over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304854,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:37:33Z,5,False,,,,499,Ian Holland,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304854,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:38:05Z,6,False,,,,499,Ian Holland,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304859,3,1.33,1.0,0.0,1.0,4.0,0.0,2.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:38:50Z,1,False,,,,10,Josh Davey,233,Haseeb Hameed,56,Ben Slater,4,72,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,1,0,0,1,0,False,False,
1304859,3,1.33,1.0,0.0,1.0,4.0,0.0,2.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:39:28Z,2,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304859,3,1.33,1.0,0.0,1.0,4.0,0.0,2.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:40:05Z,3,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304859,3,1.33,1.0,0.0,1.0,4.0,0.0,2.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:40:49Z,4,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,297,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304859,3,1.33,1.0,0.0,1.0,4.0,0.0,2.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:41:23Z,5,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,39,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304859,3,1.33,1.0,0.0,1.0,4.0,0.0,2.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:42:06Z,6,False,,,,10,Josh Davey,233,Haseeb Hameed,56,Ben Slater,230,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304865,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:42:56Z,1,False,,,,499,Ian Holland,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304865,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:43:18Z,2,False,,,,499,Ian Holland,56,Ben Slater,233,Haseeb Hameed,50,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304865,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:44:17Z,3,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304865,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:44:48Z,4,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304865,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:45:20Z,5,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304865,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:45:56Z,6,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304875,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:46:55Z,1,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,282,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304875,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:47:30Z,2,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,164,83,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304875,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:48:08Z,3,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,8,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304875,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:48:45Z,4,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304875,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:49:24Z,5,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304875,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:50:04Z,6,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304882,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:51:16Z,1,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,211,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304882,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:51:51Z,2,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,216,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304882,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:52:17Z,3,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304882,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:52:47Z,4,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304882,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:53:15Z,5,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,321,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304882,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:53:51Z,6,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304887,7,1.86,4.0,0.0,0.0,13.0,0.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:54:37Z,1,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,355,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304887,7,1.86,4.0,0.0,0.0,13.0,0.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:55:12Z,2,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,132,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304887,7,1.86,4.0,0.0,0.0,13.0,0.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:56:02Z,3,False,,,,10,Josh Davey,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304887,7,1.86,4.0,0.0,0.0,13.0,0.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:56:37Z,4,False,,,,10,Josh Davey,233,Haseeb Hameed,56,Ben Slater,301,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304887,7,1.86,4.0,0.0,0.0,13.0,0.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:57:13Z,5,False,,,,10,Josh Davey,233,Haseeb Hameed,56,Ben Slater,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304887,7,1.86,4.0,0.0,0.0,13.0,0.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:58:03Z,6,False,,,,10,Josh Davey,233,Haseeb Hameed,56,Ben Slater,110,135,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False,
1304898,8,2.5,7.0,0.0,0.0,20.0,0.0,7.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:59:16Z,1,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304898,8,2.5,7.0,0.0,0.0,20.0,0.0,7.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T15:59:55Z,2,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,231,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304898,8,2.5,7.0,0.0,0.0,20.0,0.0,7.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T16:00:23Z,3,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,183,58,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304898,8,2.5,7.0,0.0,0.0,20.0,0.0,7.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T16:00:55Z,4,False,,,,499,Ian Holland,233,Haseeb Hameed,56,Ben Slater,259,158,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,3,0,0,0,0,False,False,
1304898,8,2.5,7.0,0.0,0.0,20.0,0.0,7.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T16:01:43Z,5,False,,,,499,Ian Holland,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304898,8,2.5,7.0,0.0,0.0,20.0,0.0,7.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T16:02:09Z,6,False,,,,499,Ian Holland,56,Ben Slater,233,Haseeb Hameed,346,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304904,9,2.56,3.0,0.0,0.0,23.0,0.0,3.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T16:03:20Z,1,False,,,,10,Josh Davey,233,Haseeb Hameed,56,Ben Slater,207,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304904,9,2.56,3.0,0.0,0.0,23.0,0.0,3.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T16:03:58Z,2,False,,,,10,Josh Davey,233,Haseeb Hameed,56,Ben Slater,128,103,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1304904,9,2.56,3.0,0.0,0.0,23.0,0.0,3.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T16:04:42Z,3,False,,,,10,Josh Davey,233,Haseeb Hameed,56,Ben Slater,204,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304904,9,2.56,3.0,0.0,0.0,23.0,0.0,3.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T16:05:36Z,4,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,309,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304904,9,2.56,3.0,0.0,0.0,23.0,0.0,3.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T16:06:14Z,5,False,,,,10,Josh Davey,56,Ben Slater,233,Haseeb Hameed,332,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
