over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
932973,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:37:00Z,5,False,,,,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,7926,Toby Albert,294,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
932973,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:37:34Z,6,False,,,,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
932985,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:38:22Z,1,False,,,,199,Chris Woakes,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
932985,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:38:58Z,2,False,,,,199,Chris Woakes,7926,Toby Albert,8161,Fletcha Middleton,330,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
932985,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:39:27Z,3,False,,,,199,Chris Woakes,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
932985,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:39:59Z,4,False,,,,199,Chris Woakes,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
932985,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:40:30Z,5,False,,,,199,Chris Woakes,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
932985,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:41:01Z,6,False,,,,199,Chris Woakes,7926,Toby Albert,8161,Fletcha Middleton,161,63,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
932994,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:41:51Z,1,False,,,,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
932994,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:42:27Z,2,False,,,,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
932994,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:43:02Z,3,False,,,,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
932994,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:43:44Z,4,False,,,,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
932994,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:44:20Z,5,False,,,,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,7926,Toby Albert,315,224,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
932994,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:45:01Z,6,False,,,,32,Oliver Hannon-Dalby,8161,Fletcha Middleton,7926,Toby Albert,302,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933004,5,3.4,9.0,0.0,0.0,17.0,0.0,9.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:45:52Z,1,False,,,,199,Chris Woakes,7926,Toby Albert,8161,Fletcha Middleton,137,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
933004,5,3.4,9.0,0.0,0.0,17.0,0.0,9.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:47:03Z,2,False,,,,199,Chris Woakes,7926,Toby Albert,8161,Fletcha Middleton,37,113,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
933004,5,3.4,9.0,0.0,0.0,17.0,0.0,9.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:47:44Z,3,False,,,,199,Chris Woakes,8161,Fletcha Middleton,7926,Toby Albert,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933004,5,3.4,9.0,0.0,0.0,17.0,0.0,9.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:48:26Z,4,False,,,,199,Chris Woakes,8161,Fletcha Middleton,7926,Toby Albert,281,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
933004,5,3.4,9.0,0.0,0.0,17.0,0.0,9.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:49:06Z,5,False,,,,199,Chris Woakes,8161,Fletcha Middleton,7926,Toby Albert,336,85,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933004,5,3.4,9.0,0.0,0.0,17.0,0.0,9.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:49:39Z,6,False,,,,199,Chris Woakes,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933017,6,2.83,0.0,1.0,0.0,17.0,1.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:50:45Z,1,False,,,,32,Oliver Hannon-Dalby,7926,Toby Albert,8161,Fletcha Middleton,221,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933017,6,2.83,0.0,1.0,0.0,17.0,1.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:51:23Z,2,False,,,,32,Oliver Hannon-Dalby,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933017,6,2.83,0.0,1.0,0.0,17.0,1.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:52:03Z,3,False,,,,32,Oliver Hannon-Dalby,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933017,6,2.83,0.0,1.0,0.0,17.0,1.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:52:39Z,4,False,,,,32,Oliver Hannon-Dalby,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933017,6,2.83,0.0,1.0,0.0,17.0,1.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:53:19Z,5,False,,,,32,Oliver Hannon-Dalby,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933017,6,2.83,0.0,1.0,0.0,17.0,1.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:53:56Z,6,True,Caught,7926.0,Toby Albert,32,Oliver Hannon-Dalby,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933027,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:55:43Z,1,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,44,138,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
933027,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:56:27Z,2,False,,,,199,Chris Woakes,79,Nick Gubbins,8161,Fletcha Middleton,233,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933027,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:56:58Z,3,False,,,,199,Chris Woakes,79,Nick Gubbins,8161,Fletcha Middleton,340,152,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
933027,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:57:44Z,4,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933027,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:58:16Z,5,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,233,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933027,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:58:47Z,6,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,201,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933035,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T15:59:54Z,1,False,,,,32,Oliver Hannon-Dalby,79,Nick Gubbins,8161,Fletcha Middleton,190,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933035,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T16:00:31Z,2,False,,,,32,Oliver Hannon-Dalby,79,Nick Gubbins,8161,Fletcha Middleton,320,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933035,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T16:01:07Z,3,False,,,,32,Oliver Hannon-Dalby,79,Nick Gubbins,8161,Fletcha Middleton,294,10,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933035,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T16:01:46Z,4,False,,,,32,Oliver Hannon-Dalby,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933035,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T16:02:24Z,5,False,,,,32,Oliver Hannon-Dalby,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933035,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T16:03:03Z,6,False,,,,32,Oliver Hannon-Dalby,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933044,9,2.78,4.0,0.0,0.0,25.0,1.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T16:03:51Z,1,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933044,9,2.78,4.0,0.0,0.0,25.0,1.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T16:04:23Z,2,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933044,9,2.78,4.0,0.0,0.0,25.0,1.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T16:04:55Z,3,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933044,9,2.78,4.0,0.0,0.0,25.0,1.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T16:05:27Z,4,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933044,9,2.78,4.0,0.0,0.0,25.0,1.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T16:05:58Z,5,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,134,184,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
