over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655670,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:42:32Z,2,False,85,James Harris,2676,Ed Pollock,146,Jake Libby,39,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,ThickEdge,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655670,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:43:11Z,3,False,85,James Harris,146,Jake Libby,2676,Ed Pollock,157,143,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
655670,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:43:48Z,4,False,85,James Harris,146,Jake Libby,2676,Ed Pollock,332,142,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
655670,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:44:27Z,5,False,85,James Harris,146,Jake Libby,2676,Ed Pollock,189,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655670,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:45:03Z,6,False,85,James Harris,146,Jake Libby,2676,Ed Pollock,213,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655679,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:46:07Z,1,False,99,Michael Hogan,2676,Ed Pollock,146,Jake Libby,298,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655679,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:46:41Z,2,False,99,Michael Hogan,2676,Ed Pollock,146,Jake Libby,232,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655679,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:47:13Z,3,False,99,Michael Hogan,2676,Ed Pollock,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655679,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:47:43Z,4,False,99,Michael Hogan,2676,Ed Pollock,146,Jake Libby,5,86,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655679,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:48:17Z,5,False,99,Michael Hogan,2676,Ed Pollock,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655679,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:48:52Z,6,False,99,Michael Hogan,2676,Ed Pollock,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655684,6,2.67,0.0,1.0,0.0,16.0,1.0,0.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:49:40Z,1,False,85,James Harris,146,Jake Libby,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655684,6,2.67,0.0,1.0,0.0,16.0,1.0,0.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:50:13Z,2,False,85,James Harris,146,Jake Libby,2676,Ed Pollock,186,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655684,6,2.67,0.0,1.0,0.0,16.0,1.0,0.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:50:52Z,3,False,85,James Harris,146,Jake Libby,2676,Ed Pollock,303,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655684,6,2.67,0.0,1.0,0.0,16.0,1.0,0.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:51:27Z,4,False,85,James Harris,146,Jake Libby,2676,Ed Pollock,193,84,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655684,6,2.67,0.0,1.0,0.0,16.0,1.0,0.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:52:02Z,5,False,85,James Harris,146,Jake Libby,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655684,6,2.67,0.0,1.0,0.0,16.0,1.0,0.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:52:37Z,6,True,85,James Harris,146,Jake Libby,2676,Ed Pollock,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,146.0,Jake Libby,LBW
655694,7,3.14,6.0,0.0,0.0,22.0,1.0,6.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:55:24Z,1,False,99,Michael Hogan,2676,Ed Pollock,2486,Taylor Cornall,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655694,7,3.14,6.0,0.0,0.0,22.0,1.0,6.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:56:00Z,2,False,99,Michael Hogan,2676,Ed Pollock,2486,Taylor Cornall,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655694,7,3.14,6.0,0.0,0.0,22.0,1.0,6.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:56:30Z,3,False,99,Michael Hogan,2676,Ed Pollock,2486,Taylor Cornall,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655694,7,3.14,6.0,0.0,0.0,22.0,1.0,6.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:57:03Z,4,False,99,Michael Hogan,2676,Ed Pollock,2486,Taylor Cornall,127,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655694,7,3.14,6.0,0.0,0.0,22.0,1.0,6.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:57:58Z,5,False,99,Michael Hogan,2486,Taylor Cornall,2676,Ed Pollock,41,111,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655694,7,3.14,6.0,0.0,0.0,22.0,1.0,6.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:58:31Z,6,False,99,Michael Hogan,2676,Ed Pollock,2486,Taylor Cornall,284,213,Long Off,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655700,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T11:59:45Z,1,False,85,James Harris,2486,Taylor Cornall,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655700,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T12:00:20Z,2,False,85,James Harris,2486,Taylor Cornall,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655700,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T12:00:54Z,3,False,85,James Harris,2486,Taylor Cornall,2676,Ed Pollock,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655700,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T12:01:27Z,4,False,85,James Harris,2486,Taylor Cornall,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655700,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T12:02:01Z,5,False,85,James Harris,2486,Taylor Cornall,2676,Ed Pollock,8,199,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655700,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T12:02:49Z,6,False,85,James Harris,2486,Taylor Cornall,2676,Ed Pollock,47,117,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655708,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T12:03:52Z,1,False,99,Michael Hogan,2486,Taylor Cornall,2676,Ed Pollock,102,195,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655708,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T12:04:28Z,2,False,99,Michael Hogan,2486,Taylor Cornall,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655708,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T12:05:01Z,3,False,99,Michael Hogan,2486,Taylor Cornall,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655708,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T12:05:32Z,4,False,99,Michael Hogan,2486,Taylor Cornall,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655708,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T12:06:06Z,5,False,99,Michael Hogan,2486,Taylor Cornall,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655708,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T12:06:41Z,6,False,99,Michael Hogan,2486,Taylor Cornall,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655714,10,3.5,4.0,0.0,0.0,35.0,1.0,4.0,27296,,12477,County Championship Division Two 2022,1,46,Worcestershire,39,Glamorgan,2022-09-05T12:07:31Z,1,False,85,James Harris,2676,Ed Pollock,2486,Taylor Cornall,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
