over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354045,76,2.03,3.0,0.0,0.0,154.0,8.0,3.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:30:32Z,1,False,,,,895.0,Mitchell Perry,912.0,Moises Henriques,726.0,Nathan Lyon,312.0,114.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354045,76,2.03,3.0,0.0,0.0,154.0,8.0,3.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:31:03Z,2,False,,,,895.0,Mitchell Perry,726.0,Nathan Lyon,912.0,Moises Henriques,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354045,76,2.03,3.0,0.0,0.0,154.0,8.0,3.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:31:36Z,3,False,,,,895.0,Mitchell Perry,726.0,Nathan Lyon,912.0,Moises Henriques,0.0,99.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354045,76,2.03,3.0,0.0,0.0,154.0,8.0,3.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:32:08Z,4,False,,,,895.0,Mitchell Perry,726.0,Nathan Lyon,912.0,Moises Henriques,151.0,136.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354045,76,2.03,3.0,0.0,0.0,154.0,8.0,3.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:32:50Z,5,False,,,,895.0,Mitchell Perry,726.0,Nathan Lyon,912.0,Moises Henriques,220.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354045,76,2.03,3.0,0.0,0.0,154.0,8.0,3.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:33:18Z,6,False,,,,895.0,Mitchell Perry,726.0,Nathan Lyon,912.0,Moises Henriques,314.0,106.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354047,77,2.06,5.0,0.0,0.0,159.0,8.0,5.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:34:30Z,1,False,,,,725.0,Jon Holland,912.0,Moises Henriques,726.0,Nathan Lyon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354047,77,2.06,5.0,0.0,0.0,159.0,8.0,5.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:34:46Z,2,False,,,,725.0,Jon Holland,912.0,Moises Henriques,726.0,Nathan Lyon,206.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354047,77,2.06,5.0,0.0,0.0,159.0,8.0,5.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:35:02Z,3,False,,,,725.0,Jon Holland,912.0,Moises Henriques,726.0,Nathan Lyon,200.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354047,77,2.06,5.0,0.0,0.0,159.0,8.0,5.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:35:19Z,4,False,,,,725.0,Jon Holland,912.0,Moises Henriques,726.0,Nathan Lyon,66.0,48.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354047,77,2.06,5.0,0.0,0.0,159.0,8.0,5.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:35:45Z,5,False,,,,725.0,Jon Holland,912.0,Moises Henriques,726.0,Nathan Lyon,185.0,199.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354047,77,2.06,5.0,0.0,0.0,159.0,8.0,5.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:36:16Z,6,False,,,,725.0,Jon Holland,912.0,Moises Henriques,726.0,Nathan Lyon,292.0,96.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354048,78,2.06,2.0,1.0,0.0,161.0,9.0,2.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:37:12Z,1,False,,,,895.0,Mitchell Perry,912.0,Moises Henriques,726.0,Nathan Lyon,342.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354048,78,2.06,2.0,1.0,0.0,161.0,9.0,2.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:38:09Z,2,False,,,,895.0,Mitchell Perry,726.0,Nathan Lyon,912.0,Moises Henriques,244.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354048,78,2.06,2.0,1.0,0.0,161.0,9.0,2.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:38:39Z,3,True,Caught,726.0,Nathan Lyon,895.0,Mitchell Perry,726.0,Nathan Lyon,912.0,Moises Henriques,245.0,81.0,Left,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354048,78,2.06,2.0,1.0,0.0,161.0,9.0,2.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:40:58Z,4,False,,,,895.0,Mitchell Perry,912.0,Moises Henriques,1185.0,Josh Hazlewood,321.0,166.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354048,78,2.06,2.0,1.0,0.0,161.0,9.0,2.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:41:52Z,5,False,,,,895.0,Mitchell Perry,1185.0,Josh Hazlewood,912.0,Moises Henriques,327.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354048,78,2.06,2.0,1.0,0.0,161.0,9.0,2.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:42:24Z,6,False,,,,895.0,Mitchell Perry,1185.0,Josh Hazlewood,912.0,Moises Henriques,11.0,56.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354051,79,2.05,1.0,0.0,0.0,162.0,9.0,1.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:43:42Z,1,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1185.0,Josh Hazlewood,171.0,46.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354051,79,2.05,1.0,0.0,0.0,162.0,9.0,1.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:44:01Z,2,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1185.0,Josh Hazlewood,181.0,87.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354051,79,2.05,1.0,0.0,0.0,162.0,9.0,1.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:44:25Z,3,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1185.0,Josh Hazlewood,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354051,79,2.05,1.0,0.0,0.0,162.0,9.0,1.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:44:44Z,4,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1185.0,Josh Hazlewood,308.0,102.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354051,79,2.05,1.0,0.0,0.0,162.0,9.0,1.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:45:19Z,5,False,,,,725.0,Jon Holland,1185.0,Josh Hazlewood,912.0,Moises Henriques,249.0,45.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354051,79,2.05,1.0,0.0,0.0,162.0,9.0,1.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:45:32Z,6,False,,,,725.0,Jon Holland,1185.0,Josh Hazlewood,912.0,Moises Henriques,325.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354053,80,2.06,3.0,0.0,0.0,165.0,9.0,3.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:46:30Z,1,False,,,,895.0,Mitchell Perry,912.0,Moises Henriques,1185.0,Josh Hazlewood,209.0,96.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354053,80,2.06,3.0,0.0,0.0,165.0,9.0,3.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:47:01Z,2,False,,,,895.0,Mitchell Perry,912.0,Moises Henriques,1185.0,Josh Hazlewood,138.0,137.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354053,80,2.06,3.0,0.0,0.0,165.0,9.0,3.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:47:48Z,3,False,,,,895.0,Mitchell Perry,912.0,Moises Henriques,1185.0,Josh Hazlewood,183.0,89.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354053,80,2.06,3.0,0.0,0.0,165.0,9.0,3.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:48:32Z,4,False,,,,895.0,Mitchell Perry,1185.0,Josh Hazlewood,912.0,Moises Henriques,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354053,80,2.06,3.0,0.0,0.0,165.0,9.0,3.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:49:01Z,5,False,,,,895.0,Mitchell Perry,1185.0,Josh Hazlewood,912.0,Moises Henriques,324.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354053,80,2.06,3.0,0.0,0.0,165.0,9.0,3.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:49:35Z,6,False,,,,895.0,Mitchell Perry,1185.0,Josh Hazlewood,912.0,Moises Henriques,303.0,138.0,Right,Long Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354057,81,2.05,0.0,1.0,0.0,165.0,10.0,0.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:57:40Z,1,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1185.0,Josh Hazlewood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354057,81,2.05,0.0,1.0,0.0,165.0,10.0,0.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:58:06Z,2,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1185.0,Josh Hazlewood,196.0,154.0,Left,Deep Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354057,81,2.05,0.0,1.0,0.0,165.0,10.0,0.0,11067,5th T20I,10764,Marsh Sheffield Shield 2020-21,1,674,NSW Men,82,Victoria Men,2021-02-17T16:58:24Z,3,True,Stumped,912.0,Moises Henriques,725.0,Jon Holland,912.0,Moises Henriques,1185.0,Josh Hazlewood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354061,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:08:44Z,1,False,,,,724.0,Mitchell Starc,859.0,Nic Maddinson,1014.0,Marcus Harris,37.0,142.0,Right,Third Man,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,True,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354061,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:09:26Z,2,False,,,,724.0,Mitchell Starc,859.0,Nic Maddinson,1014.0,Marcus Harris,179.0,155.0,Right,Deep Square Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354061,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:10:23Z,3,False,,,,724.0,Mitchell Starc,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354061,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:11:00Z,4,False,,,,724.0,Mitchell Starc,1014.0,Marcus Harris,859.0,Nic Maddinson,253.0,9.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354061,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:11:49Z,5,False,,,,724.0,Mitchell Starc,1014.0,Marcus Harris,859.0,Nic Maddinson,135.0,127.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354061,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:12:32Z,6,False,,,,724.0,Mitchell Starc,859.0,Nic Maddinson,1014.0,Marcus Harris,121.0,146.0,Right,Fine Leg,2.0,0,2,2.0,,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354064,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:13:56Z,1,False,,,,1185.0,Josh Hazlewood,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354064,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:14:36Z,2,False,,,,1185.0,Josh Hazlewood,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354064,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:15:12Z,3,False,,,,1185.0,Josh Hazlewood,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354064,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:15:51Z,4,False,,,,1185.0,Josh Hazlewood,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354064,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:16:26Z,5,False,,,,1185.0,Josh Hazlewood,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354064,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:17:03Z,6,False,,,,1185.0,Josh Hazlewood,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354066,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:17:58Z,1,False,,,,724.0,Mitchell Starc,859.0,Nic Maddinson,1014.0,Marcus Harris,134.0,98.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354066,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:18:43Z,2,False,,,,724.0,Mitchell Starc,1014.0,Marcus Harris,859.0,Nic Maddinson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354066,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-17T17:19:31Z,3,False,,,,724.0,Mitchell Starc,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
