over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
739861,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:09:25Z,1,False,,,,293.0,Michael Neser,101.0,Alex Lees,2729.0,Michael Jones,47.0,146.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
739861,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:10:10Z,2,False,,,,293.0,Michael Neser,2729.0,Michael Jones,101.0,Alex Lees,190.0,198.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
739861,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:10:54Z,3,False,,,,293.0,Michael Neser,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739861,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:11:36Z,4,False,,,,293.0,Michael Neser,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739861,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:12:15Z,5,False,,,,293.0,Michael Neser,2729.0,Michael Jones,101.0,Alex Lees,202.0,28.0,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
739861,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:12:53Z,6,False,,,,293.0,Michael Neser,101.0,Alex Lees,2729.0,Michael Jones,325.0,76.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739870,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:13:51Z,1,False,,,,131.0,Harry Podmore,2729.0,Michael Jones,101.0,Alex Lees,133.0,149.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
739870,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:14:26Z,2,False,,,,131.0,Harry Podmore,101.0,Alex Lees,2729.0,Michael Jones,21.0,137.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
739870,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:15:09Z,3,False,,,,131.0,Harry Podmore,2729.0,Michael Jones,101.0,Alex Lees,270.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739870,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:15:45Z,4,False,,,,131.0,Harry Podmore,2729.0,Michael Jones,101.0,Alex Lees,312.0,139.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
739870,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:16:29Z,5,False,,,,131.0,Harry Podmore,2729.0,Michael Jones,101.0,Alex Lees,146.0,5.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739870,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:17:06Z,6,False,,,,131.0,Harry Podmore,2729.0,Michael Jones,101.0,Alex Lees,320.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739878,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:17:57Z,1,False,,,,293.0,Michael Neser,101.0,Alex Lees,2729.0,Michael Jones,340.0,118.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
739878,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:18:45Z,2,False,,,,293.0,Michael Neser,2729.0,Michael Jones,101.0,Alex Lees,303.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739878,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:19:21Z,3,False,,,,293.0,Michael Neser,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739878,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:19:56Z,4,False,,,,293.0,Michael Neser,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739878,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:20:38Z,5,False,,,,293.0,Michael Neser,2729.0,Michael Jones,101.0,Alex Lees,206.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739878,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:21:16Z,6,False,,,,293.0,Michael Neser,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739887,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:22:10Z,1,False,,,,131.0,Harry Podmore,101.0,Alex Lees,2729.0,Michael Jones,335.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739887,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:22:45Z,2,False,,,,131.0,Harry Podmore,101.0,Alex Lees,2729.0,Michael Jones,1.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739887,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:23:21Z,3,False,,,,131.0,Harry Podmore,101.0,Alex Lees,2729.0,Michael Jones,317.0,240.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
739887,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:24:09Z,4,False,,,,131.0,Harry Podmore,101.0,Alex Lees,2729.0,Michael Jones,342.0,193.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
739887,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:24:53Z,5,False,,,,131.0,Harry Podmore,101.0,Alex Lees,2729.0,Michael Jones,13.0,16.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739887,6,4.67,11.0,0.0,0.0,28.0,0.0,11.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:25:28Z,6,False,,,,131.0,Harry Podmore,101.0,Alex Lees,2729.0,Michael Jones,215.0,164.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
739894,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:26:37Z,1,False,,,,293.0,Michael Neser,101.0,Alex Lees,2729.0,Michael Jones,310.0,5.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739894,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:27:14Z,2,False,,,,293.0,Michael Neser,101.0,Alex Lees,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739894,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:27:49Z,3,False,,,,293.0,Michael Neser,101.0,Alex Lees,2729.0,Michael Jones,325.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739894,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:28:25Z,4,False,,,,293.0,Michael Neser,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739894,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:29:03Z,5,False,,,,293.0,Michael Neser,101.0,Alex Lees,2729.0,Michael Jones,337.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739894,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:29:38Z,6,False,,,,293.0,Michael Neser,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739902,8,4.0,4.0,0.0,2.0,32.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:30:41Z,1,False,,,,131.0,Harry Podmore,2729.0,Michael Jones,101.0,Alex Lees,229.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739902,8,4.0,4.0,0.0,2.0,32.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:31:17Z,2,False,,,,131.0,Harry Podmore,2729.0,Michael Jones,101.0,Alex Lees,343.0,36.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739902,8,4.0,4.0,0.0,2.0,32.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:31:53Z,3,False,,,,131.0,Harry Podmore,2729.0,Michael Jones,101.0,Alex Lees,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739902,8,4.0,4.0,0.0,2.0,32.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:32:29Z,4,False,,,,131.0,Harry Podmore,2729.0,Michael Jones,101.0,Alex Lees,280.0,51.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739902,8,4.0,4.0,0.0,2.0,32.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:33:05Z,5,False,,,,131.0,Harry Podmore,2729.0,Michael Jones,101.0,Alex Lees,211.0,47.0,Short Extra Cover,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
739902,8,4.0,4.0,0.0,2.0,32.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:33:46Z,5,False,,,,131.0,Harry Podmore,2729.0,Michael Jones,101.0,Alex Lees,26.0,114.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
739902,8,4.0,4.0,0.0,2.0,32.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:34:26Z,6,False,,,,131.0,Harry Podmore,2729.0,Michael Jones,101.0,Alex Lees,216.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739911,9,4.0,4.0,0.0,0.0,36.0,0.0,4.0,29368,,15667,County Championship Division Two 2023,1,40,Durham,39,Glamorgan,2023-04-20T11:35:14Z,1,False,,,,293.0,Michael Neser,101.0,Alex Lees,2729.0,Michael Jones,298.0,64.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
