over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242343,67,2.94,6.0,0.0,0.0,197.0,9.0,6.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:45:04Z,6,False,,,,99,Michael Hogan,169,Jack Brooks,6,Steve Davies,326,63,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242353,68,2.94,3.0,0.0,0.0,200.0,9.0,3.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:46:15Z,1,False,,,,1238,Marchant de Lange,169,Jack Brooks,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242353,68,2.94,3.0,0.0,0.0,200.0,9.0,3.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:46:51Z,2,False,,,,1238,Marchant de Lange,169,Jack Brooks,6,Steve Davies,190,139,Left,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
242353,68,2.94,3.0,0.0,0.0,200.0,9.0,3.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:47:28Z,3,False,,,,1238,Marchant de Lange,169,Jack Brooks,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242353,68,2.94,3.0,0.0,0.0,200.0,9.0,3.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:48:03Z,4,False,,,,1238,Marchant de Lange,169,Jack Brooks,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242353,68,2.94,3.0,0.0,0.0,200.0,9.0,3.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:48:32Z,5,False,,,,1238,Marchant de Lange,169,Jack Brooks,6,Steve Davies,218,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242353,68,2.94,3.0,0.0,0.0,200.0,9.0,3.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:49:03Z,6,False,,,,1238,Marchant de Lange,169,Jack Brooks,6,Steve Davies,194,76,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
242361,69,3.13,16.0,0.0,2.0,216.0,9.0,16.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:50:19Z,1,False,,,,2556,Dan Douthwaite,169,Jack Brooks,6,Steve Davies,165,132,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
242361,69,3.13,16.0,0.0,2.0,216.0,9.0,16.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:50:54Z,2,False,,,,2556,Dan Douthwaite,169,Jack Brooks,6,Steve Davies,245,193,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
242361,69,3.13,16.0,0.0,2.0,216.0,9.0,16.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:52:12Z,3,False,,,,2556,Dan Douthwaite,169,Jack Brooks,6,Steve Davies,90,48,Left,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,2,False,False
242361,69,3.13,16.0,0.0,2.0,216.0,9.0,16.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:52:39Z,3,False,,,,2556,Dan Douthwaite,169,Jack Brooks,6,Steve Davies,303,202,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,False
242361,69,3.13,16.0,0.0,2.0,216.0,9.0,16.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:53:28Z,4,False,,,,2556,Dan Douthwaite,169,Jack Brooks,6,Steve Davies,216,80,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242361,69,3.13,16.0,0.0,2.0,216.0,9.0,16.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:54:09Z,5,False,,,,2556,Dan Douthwaite,6,Steve Davies,169,Jack Brooks,174,126,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242361,69,3.13,16.0,0.0,2.0,216.0,9.0,16.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:54:46Z,6,False,,,,2556,Dan Douthwaite,169,Jack Brooks,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242372,70,3.21,9.0,0.0,0.0,225.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:56:01Z,1,False,,,,97,Ruaidhri Smith,6,Steve Davies,169,Jack Brooks,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242372,70,3.21,9.0,0.0,0.0,225.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:56:34Z,2,False,,,,97,Ruaidhri Smith,6,Steve Davies,169,Jack Brooks,197,128,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
242372,70,3.21,9.0,0.0,0.0,225.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:57:17Z,3,False,,,,97,Ruaidhri Smith,169,Jack Brooks,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242372,70,3.21,9.0,0.0,0.0,225.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:57:50Z,4,False,,,,97,Ruaidhri Smith,169,Jack Brooks,6,Steve Davies,217,193,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
242372,70,3.21,9.0,0.0,0.0,225.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:58:31Z,5,False,,,,97,Ruaidhri Smith,169,Jack Brooks,6,Steve Davies,207,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242372,70,3.21,9.0,0.0,0.0,225.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:59:07Z,6,False,,,,97,Ruaidhri Smith,169,Jack Brooks,6,Steve Davies,213,189,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
242381,71,3.37,14.0,0.0,0.0,239.0,9.0,14.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T16:59:57Z,1,False,,,,2556,Dan Douthwaite,6,Steve Davies,169,Jack Brooks,204,116,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242381,71,3.37,14.0,0.0,0.0,239.0,9.0,14.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:00:36Z,2,False,,,,2556,Dan Douthwaite,169,Jack Brooks,6,Steve Davies,324,191,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
242381,71,3.37,14.0,0.0,0.0,239.0,9.0,14.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:01:18Z,3,False,,,,2556,Dan Douthwaite,169,Jack Brooks,6,Steve Davies,328,150,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
242381,71,3.37,14.0,0.0,0.0,239.0,9.0,14.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:01:59Z,4,False,,,,2556,Dan Douthwaite,169,Jack Brooks,6,Steve Davies,328,74,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242381,71,3.37,14.0,0.0,0.0,239.0,9.0,14.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:02:33Z,5,False,,,,2556,Dan Douthwaite,6,Steve Davies,169,Jack Brooks,343,189,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
242381,71,3.37,14.0,0.0,0.0,239.0,9.0,14.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:03:03Z,6,False,,,,2556,Dan Douthwaite,6,Steve Davies,169,Jack Brooks,226,124,Right,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
242389,72,3.44,9.0,0.0,0.0,248.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:04:00Z,1,False,,,,97,Ruaidhri Smith,169,Jack Brooks,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242389,72,3.44,9.0,0.0,0.0,248.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:04:34Z,2,False,,,,97,Ruaidhri Smith,169,Jack Brooks,6,Steve Davies,37,88,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
242389,72,3.44,9.0,0.0,0.0,248.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:05:19Z,3,False,,,,97,Ruaidhri Smith,6,Steve Davies,169,Jack Brooks,304,198,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
242389,72,3.44,9.0,0.0,0.0,248.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:05:58Z,4,False,,,,97,Ruaidhri Smith,6,Steve Davies,169,Jack Brooks,358,69,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242389,72,3.44,9.0,0.0,0.0,248.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:06:32Z,5,False,,,,97,Ruaidhri Smith,6,Steve Davies,169,Jack Brooks,60,176,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
242389,72,3.44,9.0,0.0,0.0,248.0,9.0,9.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:07:20Z,6,False,,,,97,Ruaidhri Smith,6,Steve Davies,169,Jack Brooks,210,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242402,73,3.51,8.0,0.0,0.0,256.0,9.0,8.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:11:30Z,1,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,123,133,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242402,73,3.51,8.0,0.0,0.0,256.0,9.0,8.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:12:18Z,2,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,130,70,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242402,73,3.51,8.0,0.0,0.0,256.0,9.0,8.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:12:52Z,3,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,22,169,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
242402,73,3.51,8.0,0.0,0.0,256.0,9.0,8.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:13:31Z,4,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,342,120,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242402,73,3.51,8.0,0.0,0.0,256.0,9.0,8.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:14:09Z,5,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,181,63,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242402,73,3.51,8.0,0.0,0.0,256.0,9.0,8.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:14:47Z,6,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,217,53,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242412,74,3.47,1.0,0.0,0.0,257.0,9.0,1.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:16:07Z,1,False,,,,510,Kieran Bull,6,Steve Davies,169,Jack Brooks,350,26,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242412,74,3.47,1.0,0.0,0.0,257.0,9.0,1.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:16:26Z,2,False,,,,510,Kieran Bull,6,Steve Davies,169,Jack Brooks,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Pushed,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242412,74,3.47,1.0,0.0,0.0,257.0,9.0,1.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:17:04Z,3,False,,,,510,Kieran Bull,6,Steve Davies,169,Jack Brooks,352,123,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
242412,74,3.47,1.0,0.0,0.0,257.0,9.0,1.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:17:55Z,4,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,238,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242412,74,3.47,1.0,0.0,0.0,257.0,9.0,1.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:18:13Z,5,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,45,71,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242412,74,3.47,1.0,0.0,0.0,257.0,9.0,1.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:18:33Z,6,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242422,75,3.49,5.0,0.0,0.0,262.0,9.0,5.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:19:29Z,1,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,8,59,Right,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242422,75,3.49,5.0,0.0,0.0,262.0,9.0,5.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:20:14Z,2,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,337,115,Left,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
242422,75,3.49,5.0,0.0,0.0,262.0,9.0,5.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:20:56Z,3,False,,,,468,Graham Wagg,169,Jack Brooks,6,Steve Davies,351,64,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242422,75,3.49,5.0,0.0,0.0,262.0,9.0,5.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:21:34Z,4,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242422,75,3.49,5.0,0.0,0.0,262.0,9.0,5.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:22:07Z,5,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,1,71,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242422,75,3.49,5.0,0.0,0.0,262.0,9.0,5.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:22:36Z,6,False,,,,468,Graham Wagg,6,Steve Davies,169,Jack Brooks,334,74,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242431,76,3.55,8.0,0.0,0.0,270.0,9.0,8.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:23:44Z,1,False,,,,510,Kieran Bull,6,Steve Davies,169,Jack Brooks,338,70,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
242431,76,3.55,8.0,0.0,0.0,270.0,9.0,8.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:24:17Z,2,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,0,79,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242431,76,3.55,8.0,0.0,0.0,270.0,9.0,8.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:24:34Z,3,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,242,183,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
242431,76,3.55,8.0,0.0,0.0,270.0,9.0,8.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:25:07Z,4,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,206,127,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
242431,76,3.55,8.0,0.0,0.0,270.0,9.0,8.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:25:36Z,5,False,,,,510,Kieran Bull,6,Steve Davies,169,Jack Brooks,249,137,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
242431,76,3.55,8.0,0.0,0.0,270.0,9.0,8.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T17:26:05Z,6,False,,,,510,Kieran Bull,169,Jack Brooks,6,Steve Davies,193,64,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
