over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
911721,46,4.11,8.0,0.0,0.0,189.0,3.0,8.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:38:19Z,1,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,326,202,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911721,46,4.11,8.0,0.0,0.0,189.0,3.0,8.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:39:00Z,2,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,245,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911721,46,4.11,8.0,0.0,0.0,189.0,3.0,8.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:39:32Z,3,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911721,46,4.11,8.0,0.0,0.0,189.0,3.0,8.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:40:11Z,4,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,123,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911721,46,4.11,8.0,0.0,0.0,189.0,3.0,8.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:40:52Z,5,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911721,46,4.11,8.0,0.0,0.0,189.0,3.0,8.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:41:24Z,6,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,200,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911729,47,4.15,6.0,0.0,0.0,195.0,3.0,6.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:42:23Z,1,False,107,Matthew Salisbury,2549,George Bartlett,68,Luke Procter,258,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911729,47,4.15,6.0,0.0,0.0,195.0,3.0,6.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:43:12Z,2,False,107,Matthew Salisbury,68,Luke Procter,2549,George Bartlett,328,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911729,47,4.15,6.0,0.0,0.0,195.0,3.0,6.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:43:44Z,3,False,107,Matthew Salisbury,68,Luke Procter,2549,George Bartlett,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911729,47,4.15,6.0,0.0,0.0,195.0,3.0,6.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:44:18Z,4,False,107,Matthew Salisbury,68,Luke Procter,2549,George Bartlett,360,79,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911729,47,4.15,6.0,0.0,0.0,195.0,3.0,6.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:44:56Z,5,False,107,Matthew Salisbury,68,Luke Procter,2549,George Bartlett,193,81,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911729,47,4.15,6.0,0.0,0.0,195.0,3.0,6.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:45:35Z,6,False,107,Matthew Salisbury,2549,George Bartlett,68,Luke Procter,222,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911736,48,4.08,1.0,0.0,0.0,196.0,3.0,1.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:46:43Z,1,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911736,48,4.08,1.0,0.0,0.0,196.0,3.0,1.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:47:15Z,2,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911736,48,4.08,1.0,0.0,0.0,196.0,3.0,1.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:47:52Z,3,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911736,48,4.08,1.0,0.0,0.0,196.0,3.0,1.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:48:23Z,4,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,162,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911736,48,4.08,1.0,0.0,0.0,196.0,3.0,1.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:49:10Z,5,False,7020,Tom Scriven,2549,George Bartlett,68,Luke Procter,320,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911736,48,4.08,1.0,0.0,0.0,196.0,3.0,1.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:49:40Z,6,False,7020,Tom Scriven,2549,George Bartlett,68,Luke Procter,216,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911742,49,4.04,2.0,0.0,0.0,198.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:50:37Z,1,False,107,Matthew Salisbury,68,Luke Procter,2549,George Bartlett,247,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911742,49,4.04,2.0,0.0,0.0,198.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:51:11Z,2,False,107,Matthew Salisbury,68,Luke Procter,2549,George Bartlett,209,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911742,49,4.04,2.0,0.0,0.0,198.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:51:45Z,3,False,107,Matthew Salisbury,68,Luke Procter,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911742,49,4.04,2.0,0.0,0.0,198.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:52:16Z,4,False,107,Matthew Salisbury,68,Luke Procter,2549,George Bartlett,182,143,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911742,49,4.04,2.0,0.0,0.0,198.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:53:05Z,5,False,107,Matthew Salisbury,68,Luke Procter,2549,George Bartlett,204,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911742,49,4.04,2.0,0.0,0.0,198.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:53:39Z,6,False,107,Matthew Salisbury,68,Luke Procter,2549,George Bartlett,181,83,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911748,50,4.02,3.0,0.0,0.0,201.0,3.0,3.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:54:35Z,1,False,7020,Tom Scriven,2549,George Bartlett,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911748,50,4.02,3.0,0.0,0.0,201.0,3.0,3.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:55:09Z,2,False,7020,Tom Scriven,2549,George Bartlett,68,Luke Procter,200,122,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911748,50,4.02,3.0,0.0,0.0,201.0,3.0,3.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:56:07Z,3,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,163,142,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911748,50,4.02,3.0,0.0,0.0,201.0,3.0,3.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:56:48Z,4,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,342,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911748,50,4.02,3.0,0.0,0.0,201.0,3.0,3.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:57:21Z,5,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,200,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911748,50,4.02,3.0,0.0,0.0,201.0,3.0,3.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:57:58Z,6,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911754,51,3.98,2.0,0.0,0.0,203.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:58:47Z,1,False,107,Matthew Salisbury,2549,George Bartlett,68,Luke Procter,231,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911754,51,3.98,2.0,0.0,0.0,203.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T14:59:35Z,2,False,107,Matthew Salisbury,68,Luke Procter,2549,George Bartlett,331,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911754,51,3.98,2.0,0.0,0.0,203.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:00:08Z,3,False,107,Matthew Salisbury,68,Luke Procter,2549,George Bartlett,181,140,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911754,51,3.98,2.0,0.0,0.0,203.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:00:45Z,4,False,107,Matthew Salisbury,2549,George Bartlett,68,Luke Procter,143,53,Fourth Slip,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911754,51,3.98,2.0,0.0,0.0,203.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:01:25Z,5,False,107,Matthew Salisbury,2549,George Bartlett,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911754,51,3.98,2.0,0.0,0.0,203.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:02:02Z,6,False,107,Matthew Salisbury,2549,George Bartlett,68,Luke Procter,302,39,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911760,52,3.94,2.0,0.0,0.0,205.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:02:52Z,1,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,302,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911760,52,3.94,2.0,0.0,0.0,205.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:03:21Z,2,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,159,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911760,52,3.94,2.0,0.0,0.0,205.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:04:04Z,3,False,7020,Tom Scriven,2549,George Bartlett,68,Luke Procter,158,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911760,52,3.94,2.0,0.0,0.0,205.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:04:39Z,4,False,7020,Tom Scriven,2549,George Bartlett,68,Luke Procter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911760,52,3.94,2.0,0.0,0.0,205.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:05:10Z,5,False,7020,Tom Scriven,2549,George Bartlett,68,Luke Procter,21,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911760,52,3.94,2.0,0.0,0.0,205.0,3.0,2.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:05:53Z,6,False,7020,Tom Scriven,68,Luke Procter,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911769,53,3.89,1.0,0.0,0.0,206.0,3.0,1.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:06:56Z,1,False,3831,Scott Currie,2549,George Bartlett,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911769,53,3.89,1.0,0.0,0.0,206.0,3.0,1.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:07:25Z,2,False,3831,Scott Currie,2549,George Bartlett,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911769,53,3.89,1.0,0.0,0.0,206.0,3.0,1.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:07:57Z,3,False,3831,Scott Currie,2549,George Bartlett,68,Luke Procter,214,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911769,53,3.89,1.0,0.0,0.0,206.0,3.0,1.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:08:28Z,4,False,3831,Scott Currie,2549,George Bartlett,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911769,53,3.89,1.0,0.0,0.0,206.0,3.0,1.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:09:05Z,5,False,3831,Scott Currie,2549,George Bartlett,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911769,53,3.89,1.0,0.0,0.0,206.0,3.0,1.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:09:35Z,6,False,3831,Scott Currie,2549,George Bartlett,68,Luke Procter,294,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911776,54,3.81,0.0,0.0,0.0,206.0,3.0,0.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:11:02Z,1,False,8105,Rehan Ahmed,2549,George Bartlett,68,Luke Procter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911776,54,3.81,0.0,0.0,0.0,206.0,3.0,0.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:11:17Z,2,False,8105,Rehan Ahmed,2549,George Bartlett,68,Luke Procter,194,43,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911776,54,3.81,0.0,0.0,0.0,206.0,3.0,0.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:11:36Z,3,False,8105,Rehan Ahmed,2549,George Bartlett,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911776,54,3.81,0.0,0.0,0.0,206.0,3.0,0.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:11:54Z,4,False,8105,Rehan Ahmed,2549,George Bartlett,68,Luke Procter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911776,54,3.81,0.0,0.0,0.0,206.0,3.0,0.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:12:12Z,5,False,8105,Rehan Ahmed,2549,George Bartlett,68,Luke Procter,230,19,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911776,54,3.81,0.0,0.0,0.0,206.0,3.0,0.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:12:37Z,6,False,8105,Rehan Ahmed,2549,George Bartlett,68,Luke Procter,358,60,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911781,55,3.85,2.0,0.0,4.0,212.0,3.0,6.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:13:49Z,1,False,3831,Scott Currie,68,Luke Procter,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911781,55,3.85,2.0,0.0,4.0,212.0,3.0,6.0,33161,,18932,County Championship Division Two 2024,1,37,Northamptonshire,42,Leicestershire,2024-04-26T15:14:09Z,2,False,3831,Scott Currie,68,Luke Procter,2549,George Bartlett,109,181,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,354,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
