over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773427,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:06:50Z,5,False,,,,10067,Ben Gibbon,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773427,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:07:26Z,6,False,,,,10067,Ben Gibbon,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773436,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:08:19Z,1,False,,,,2731,Joe Leach,2986,Finlay Bean,156,Adam Lyth,226,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773436,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:09:02Z,2,False,,,,2731,Joe Leach,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773436,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:09:36Z,3,False,,,,2731,Joe Leach,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773436,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:10:10Z,4,False,,,,2731,Joe Leach,2986,Finlay Bean,156,Adam Lyth,186,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
773436,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:11:04Z,5,False,,,,2731,Joe Leach,156,Adam Lyth,2986,Finlay Bean,287,209,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
773436,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:11:31Z,6,False,,,,2731,Joe Leach,156,Adam Lyth,2986,Finlay Bean,326,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773444,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:12:23Z,1,False,,,,10067,Ben Gibbon,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773444,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:12:56Z,2,False,,,,10067,Ben Gibbon,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773444,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:13:34Z,3,False,,,,10067,Ben Gibbon,2986,Finlay Bean,156,Adam Lyth,350,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773444,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:14:12Z,4,False,,,,10067,Ben Gibbon,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773444,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:14:48Z,5,False,,,,10067,Ben Gibbon,2986,Finlay Bean,156,Adam Lyth,187,182,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
773444,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:15:35Z,6,False,,,,10067,Ben Gibbon,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773452,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:16:36Z,1,False,,,,2731,Joe Leach,156,Adam Lyth,2986,Finlay Bean,268,20,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773452,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:17:04Z,2,False,,,,2731,Joe Leach,156,Adam Lyth,2986,Finlay Bean,342,185,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
773452,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:17:35Z,3,False,,,,2731,Joe Leach,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773452,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:18:10Z,4,False,,,,2731,Joe Leach,156,Adam Lyth,2986,Finlay Bean,321,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773452,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:19:02Z,5,False,,,,2731,Joe Leach,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773452,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:19:44Z,6,False,,,,2731,Joe Leach,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773461,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:20:30Z,1,False,,,,10067,Ben Gibbon,2986,Finlay Bean,156,Adam Lyth,163,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
773461,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:21:05Z,2,False,,,,10067,Ben Gibbon,156,Adam Lyth,2986,Finlay Bean,11,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773461,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:21:40Z,3,False,,,,10067,Ben Gibbon,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773461,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:22:17Z,4,False,,,,10067,Ben Gibbon,156,Adam Lyth,2986,Finlay Bean,243,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773461,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:22:53Z,5,False,,,,10067,Ben Gibbon,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773461,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:23:29Z,6,False,,,,10067,Ben Gibbon,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773468,7,3.0,4.0,0.0,2.0,21.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:24:41Z,1,False,,,,2731,Joe Leach,2986,Finlay Bean,156,Adam Lyth,241,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773468,7,3.0,4.0,0.0,2.0,21.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:25:08Z,2,False,,,,2731,Joe Leach,2986,Finlay Bean,156,Adam Lyth,231,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773468,7,3.0,4.0,0.0,2.0,21.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:25:47Z,3,False,,,,2731,Joe Leach,2986,Finlay Bean,156,Adam Lyth,241,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773468,7,3.0,4.0,0.0,2.0,21.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:26:15Z,4,False,,,,2731,Joe Leach,2986,Finlay Bean,156,Adam Lyth,322,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773468,7,3.0,4.0,0.0,2.0,21.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:26:49Z,5,False,,,,2731,Joe Leach,2986,Finlay Bean,156,Adam Lyth,307,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773468,7,3.0,4.0,0.0,2.0,21.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:27:24Z,6,False,,,,2731,Joe Leach,2986,Finlay Bean,156,Adam Lyth,293,169,Long Off,4,2,4,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,2,False,False
773468,7,3.0,4.0,0.0,2.0,21.0,0.0,4.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:28:11Z,6,False,,,,2731,Joe Leach,2986,Finlay Bean,156,Adam Lyth,325,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773475,8,4.0,11.0,0.0,0.0,32.0,0.0,11.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:29:02Z,1,False,,,,10067,Ben Gibbon,156,Adam Lyth,2986,Finlay Bean,305,77,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773475,8,4.0,11.0,0.0,0.0,32.0,0.0,11.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:29:36Z,2,False,,,,10067,Ben Gibbon,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773475,8,4.0,11.0,0.0,0.0,32.0,0.0,11.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:30:22Z,3,False,,,,10067,Ben Gibbon,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
773475,8,4.0,11.0,0.0,0.0,32.0,0.0,11.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:30:46Z,4,False,,,,10067,Ben Gibbon,156,Adam Lyth,2986,Finlay Bean,47,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
773475,8,4.0,11.0,0.0,0.0,32.0,0.0,11.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:31:37Z,5,False,,,,10067,Ben Gibbon,156,Adam Lyth,2986,Finlay Bean,90,172,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
773475,8,4.0,11.0,0.0,0.0,32.0,0.0,11.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:32:18Z,6,False,,,,10067,Ben Gibbon,156,Adam Lyth,2986,Finlay Bean,233,165,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False
773482,9,4.22,6.0,0.0,2.0,38.0,0.0,6.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:33:49Z,1,False,,,,2731,Joe Leach,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773482,9,4.22,6.0,0.0,2.0,38.0,0.0,6.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:34:24Z,2,False,,,,2731,Joe Leach,156,Adam Lyth,2986,Finlay Bean,328,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773482,9,4.22,6.0,0.0,2.0,38.0,0.0,6.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:34:59Z,3,False,,,,2731,Joe Leach,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
773482,9,4.22,6.0,0.0,2.0,38.0,0.0,6.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:35:31Z,4,False,,,,2731,Joe Leach,156,Adam Lyth,2986,Finlay Bean,298,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
773482,9,4.22,6.0,0.0,2.0,38.0,0.0,6.0,30265,,15910,County Championship Division Two 2023,1,45,Yorkshire,46,Worcestershire,2023-07-10T11:36:21Z,5,False,,,,2731,Joe Leach,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
