over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1124895,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:36:16Z,5,False,,,,7011,Ajeet Singh Dale,644,Lewis McManus,68,Luke Procter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124895,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:36:49Z,6,False,,,,7011,Ajeet Singh Dale,644,Lewis McManus,68,Luke Procter,317,89,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124903,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:37:55Z,1,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124903,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:38:27Z,2,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124903,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:39:04Z,3,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,28,143,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124903,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:39:44Z,4,False,,,,44,Matt Taylor,68,Luke Procter,644,Lewis McManus,234,82,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124903,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:40:25Z,5,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124903,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:40:58Z,6,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,334,61,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124911,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:41:58Z,1,False,,,,7011,Ajeet Singh Dale,68,Luke Procter,644,Lewis McManus,251,69,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124911,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:43:22Z,2,False,,,,7011,Ajeet Singh Dale,68,Luke Procter,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124911,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:43:57Z,3,False,,,,7011,Ajeet Singh Dale,68,Luke Procter,644,Lewis McManus,162,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124911,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:44:51Z,4,False,,,,7011,Ajeet Singh Dale,68,Luke Procter,644,Lewis McManus,225,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124911,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:45:26Z,5,False,,,,7011,Ajeet Singh Dale,68,Luke Procter,644,Lewis McManus,294,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124911,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:46:00Z,6,False,,,,7011,Ajeet Singh Dale,68,Luke Procter,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124920,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:46:54Z,1,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,298,78,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124920,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:47:26Z,2,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,252,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124920,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:47:59Z,3,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,26,142,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1124920,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:48:53Z,4,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124920,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:49:31Z,5,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,325,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124920,5,3.0,2.0,0.0,0.0,15.0,0.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:50:11Z,6,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124930,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:51:10Z,1,False,,,,7011,Ajeet Singh Dale,68,Luke Procter,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124930,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:51:45Z,2,False,,,,7011,Ajeet Singh Dale,68,Luke Procter,644,Lewis McManus,307,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124930,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:52:25Z,3,False,,,,7011,Ajeet Singh Dale,68,Luke Procter,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124930,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:53:01Z,4,False,,,,7011,Ajeet Singh Dale,68,Luke Procter,644,Lewis McManus,182,53,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124930,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:53:44Z,5,False,,,,7011,Ajeet Singh Dale,68,Luke Procter,644,Lewis McManus,180,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124930,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:54:22Z,6,False,,,,7011,Ajeet Singh Dale,644,Lewis McManus,68,Luke Procter,320,169,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False,
1124935,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:55:32Z,1,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,160,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124935,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:56:11Z,2,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,276,7,Short Leg,0,0,0,0,,Short,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124935,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:56:55Z,3,False,,,,44,Matt Taylor,644,Lewis McManus,68,Luke Procter,6,142,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124935,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:58:08Z,4,False,,,,44,Matt Taylor,68,Luke Procter,644,Lewis McManus,191,152,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1124935,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:58:54Z,5,False,,,,44,Matt Taylor,68,Luke Procter,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124935,7,3.43,5.0,0.0,0.0,24.0,0.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T10:59:28Z,6,False,,,,44,Matt Taylor,68,Luke Procter,644,Lewis McManus,154,146,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1124946,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T11:00:36Z,1,False,,,,7011,Ajeet Singh Dale,644,Lewis McManus,68,Luke Procter,220,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124946,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T11:01:13Z,2,False,,,,7011,Ajeet Singh Dale,644,Lewis McManus,68,Luke Procter,226,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124946,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T11:01:43Z,3,False,,,,7011,Ajeet Singh Dale,644,Lewis McManus,68,Luke Procter,339,37,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124946,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T11:02:17Z,4,False,,,,7011,Ajeet Singh Dale,644,Lewis McManus,68,Luke Procter,147,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124946,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T11:02:57Z,5,False,,,,7011,Ajeet Singh Dale,68,Luke Procter,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124946,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T11:03:43Z,6,False,,,,7011,Ajeet Singh Dale,68,Luke Procter,644,Lewis McManus,18,57,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124954,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T11:05:04Z,1,False,,,,455,Josh Shaw,644,Lewis McManus,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124954,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T11:05:37Z,2,False,,,,455,Josh Shaw,644,Lewis McManus,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124954,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T11:06:23Z,3,False,,,,455,Josh Shaw,644,Lewis McManus,68,Luke Procter,321,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124954,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T11:06:56Z,4,False,,,,455,Josh Shaw,644,Lewis McManus,68,Luke Procter,149,62,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
