over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695533,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:37:21Z,5,False,10043.0,Jordan Buckingham,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,250.0,90.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695533,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:37:57Z,6,False,10043.0,Jordan Buckingham,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,183.0,69.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695535,3,1.33,1.0,0.0,0.0,4.0,0.0,1.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:38:45Z,1,False,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,301.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695535,3,1.33,1.0,0.0,0.0,4.0,0.0,1.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:39:22Z,2,False,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,216.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695535,3,1.33,1.0,0.0,0.0,4.0,0.0,1.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:39:58Z,3,False,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,357.0,50.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695535,3,1.33,1.0,0.0,0.0,4.0,0.0,1.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:40:34Z,4,False,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,212.0,84.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695535,3,1.33,1.0,0.0,0.0,4.0,0.0,1.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:41:12Z,5,False,798.0,Brendan Doggett,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,339.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695535,3,1.33,1.0,0.0,0.0,4.0,0.0,1.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:41:49Z,6,False,798.0,Brendan Doggett,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,288.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695537,4,1.5,1.0,0.0,1.0,6.0,0.0,2.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:42:37Z,1,False,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695537,4,1.5,1.0,0.0,1.0,6.0,0.0,2.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:43:14Z,2,False,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,352.0,124.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695537,4,1.5,1.0,0.0,1.0,6.0,0.0,2.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:43:52Z,3,False,10043.0,Jordan Buckingham,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695537,4,1.5,1.0,0.0,1.0,6.0,0.0,2.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:44:31Z,4,False,10043.0,Jordan Buckingham,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695537,4,1.5,1.0,0.0,1.0,6.0,0.0,2.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:45:10Z,5,False,10043.0,Jordan Buckingham,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,283.0,13.0,Silly Point,0.0,1,1,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
695537,4,1.5,1.0,0.0,1.0,6.0,0.0,2.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:45:46Z,5,False,10043.0,Jordan Buckingham,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,294.0,96.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695537,4,1.5,1.0,0.0,1.0,6.0,0.0,2.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:46:23Z,6,False,10043.0,Jordan Buckingham,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,305.0,100.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695539,5,3.4,11.0,0.0,0.0,17.0,0.0,11.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:47:14Z,1,False,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,294.0,96.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695539,5,3.4,11.0,0.0,0.0,17.0,0.0,11.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:48:11Z,2,False,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,200.0,84.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695539,5,3.4,11.0,0.0,0.0,17.0,0.0,11.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:48:42Z,3,False,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,342.0,158.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695539,5,3.4,11.0,0.0,0.0,17.0,0.0,11.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:49:41Z,4,False,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,329.0,165.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695539,5,3.4,11.0,0.0,0.0,17.0,0.0,11.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:50:20Z,5,False,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,258.0,197.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695539,5,3.4,11.0,0.0,0.0,17.0,0.0,11.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:51:02Z,6,False,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,322.0,161.0,Deep Extra Cover,3.0,0,3,3.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
695541,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:52:13Z,1,False,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,324.0,223.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695541,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:52:52Z,2,False,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,321.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695541,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:53:29Z,3,False,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695541,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:54:07Z,4,False,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,358.0,82.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695541,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:54:45Z,5,False,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695541,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:55:23Z,6,False,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695543,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:56:29Z,1,False,798.0,Brendan Doggett,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,355.0,51.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695543,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:57:03Z,2,False,798.0,Brendan Doggett,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,291.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695543,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:57:41Z,3,False,798.0,Brendan Doggett,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695543,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:58:16Z,4,False,798.0,Brendan Doggett,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,294.0,165.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695543,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:58:57Z,5,False,798.0,Brendan Doggett,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,14.0,47.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695543,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T10:59:31Z,6,False,798.0,Brendan Doggett,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,252.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695545,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T11:00:21Z,1,False,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695545,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T11:00:57Z,2,False,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,320.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695545,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T11:01:34Z,3,False,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,289.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695545,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,27924,,14041,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1214,South Australia Men,2022-10-31T11:02:12Z,4,False,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,287.0,101.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
