over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1285218,4,4.5,7.0,0.0,0.0,18.0,0.0,7.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:48:02Z,5.0,False,,,,1882.0,Nathan McAndrew,2284.0,Will Salzmann,13931.0,Sam Konstas,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285218,4,4.5,7.0,0.0,0.0,18.0,0.0,7.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:48:46Z,6.0,False,,,,1882.0,Nathan McAndrew,2284.0,Will Salzmann,13931.0,Sam Konstas,296.0,148.0,Long On,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1285221,5,4.6,5.0,1.0,0.0,23.0,1.0,5.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:49:38Z,1.0,False,,,,10043.0,Jordan Buckingham,13931.0,Sam Konstas,2284.0,Will Salzmann,13.0,86.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285221,5,4.6,5.0,1.0,0.0,23.0,1.0,5.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:50:21Z,2.0,False,,,,10043.0,Jordan Buckingham,2284.0,Will Salzmann,13931.0,Sam Konstas,189.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285221,5,4.6,5.0,1.0,0.0,23.0,1.0,5.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:51:00Z,3.0,False,,,,10043.0,Jordan Buckingham,2284.0,Will Salzmann,13931.0,Sam Konstas,161.0,77.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285221,5,4.6,5.0,1.0,0.0,23.0,1.0,5.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:51:39Z,4.0,True,Bowled,2284.0,Will Salzmann,10043.0,Jordan Buckingham,2284.0,Will Salzmann,13931.0,Sam Konstas,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285221,5,4.6,5.0,1.0,0.0,23.0,1.0,5.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:53:53Z,5.0,False,,,,10043.0,Jordan Buckingham,744.0,Kurtis Patterson,13931.0,Sam Konstas,15.0,174.0,Deep Backward Point,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285221,5,4.6,5.0,1.0,0.0,23.0,1.0,5.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:54:34Z,6.0,False,,,,10043.0,Jordan Buckingham,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285225,6,4.17,1.0,0.0,1.0,25.0,1.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:55:16Z,1.0,False,,,,1882.0,Nathan McAndrew,13931.0,Sam Konstas,744.0,Kurtis Patterson,316.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285225,6,4.17,1.0,0.0,1.0,25.0,1.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:55:52Z,2.0,False,,,,1882.0,Nathan McAndrew,13931.0,Sam Konstas,744.0,Kurtis Patterson,335.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285225,6,4.17,1.0,0.0,1.0,25.0,1.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:56:30Z,3.0,False,,,,1882.0,Nathan McAndrew,13931.0,Sam Konstas,744.0,Kurtis Patterson,49.0,146.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285225,6,4.17,1.0,0.0,1.0,25.0,1.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:57:39Z,4.0,False,,,,1882.0,Nathan McAndrew,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285225,6,4.17,1.0,0.0,1.0,25.0,1.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:58:14Z,5.0,False,,,,1882.0,Nathan McAndrew,744.0,Kurtis Patterson,13931.0,Sam Konstas,121.0,136.0,Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1285225,6,4.17,1.0,0.0,1.0,25.0,1.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:58:59Z,6.0,False,,,,1882.0,Nathan McAndrew,13931.0,Sam Konstas,744.0,Kurtis Patterson,292.0,67.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285229,7,4.86,8.0,0.0,1.0,34.0,1.0,9.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T10:59:48Z,1.0,False,,,,10043.0,Jordan Buckingham,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285229,7,4.86,8.0,0.0,1.0,34.0,1.0,9.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T11:00:26Z,2.0,False,,,,10043.0,Jordan Buckingham,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285229,7,4.86,8.0,0.0,1.0,34.0,1.0,9.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T11:01:07Z,3.0,False,,,,10043.0,Jordan Buckingham,744.0,Kurtis Patterson,13931.0,Sam Konstas,106.0,138.0,Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1285229,7,4.86,8.0,0.0,1.0,34.0,1.0,9.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T11:01:53Z,4.0,False,,,,10043.0,Jordan Buckingham,13931.0,Sam Konstas,744.0,Kurtis Patterson,115.0,177.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1285229,7,4.86,8.0,0.0,1.0,34.0,1.0,9.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T11:02:38Z,5.0,False,,,,10043.0,Jordan Buckingham,13931.0,Sam Konstas,744.0,Kurtis Patterson,111.0,178.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1285229,7,4.86,8.0,0.0,1.0,34.0,1.0,9.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T11:03:23Z,6.0,False,,,,10043.0,Jordan Buckingham,13931.0,Sam Konstas,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285234,8,4.5,0.0,0.0,2.0,36.0,1.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T11:04:10Z,1.0,False,,,,1882.0,Nathan McAndrew,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285234,8,4.5,0.0,0.0,2.0,36.0,1.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T11:04:48Z,2.0,False,,,,1882.0,Nathan McAndrew,744.0,Kurtis Patterson,13931.0,Sam Konstas,104.0,126.0,Fine Leg,0.0,2.0,2.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,
1285234,8,4.5,0.0,0.0,2.0,36.0,1.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T11:05:41Z,3.0,False,,,,1882.0,Nathan McAndrew,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285234,8,4.5,0.0,0.0,2.0,36.0,1.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T11:06:21Z,4.0,False,,,,1882.0,Nathan McAndrew,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
