over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1290393,76,3.21,1.0,0.0,0.0,244.0,4.0,1.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T16:58:56Z,6,False,,,,2931,Liam Patterson-White,2952,Lewis Goldsworthy,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290403,77,3.19,2.0,1.0,0.0,246.0,5.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:01:28Z,1,False,,,,15423,Rob Lord,5,Tom Abell,2952,Lewis Goldsworthy,351,111,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290403,77,3.19,2.0,1.0,0.0,246.0,5.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:02:04Z,2,True,Caught,2952.0,Lewis Goldsworthy,15423,Rob Lord,2952,Lewis Goldsworthy,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290403,77,3.19,2.0,1.0,0.0,246.0,5.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:04:25Z,3,False,,,,15423,Rob Lord,456,Craig Overton,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290403,77,3.19,2.0,1.0,0.0,246.0,5.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:05:04Z,4,False,,,,15423,Rob Lord,456,Craig Overton,5,Tom Abell,201,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290403,77,3.19,2.0,1.0,0.0,246.0,5.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:05:58Z,5,False,,,,15423,Rob Lord,5,Tom Abell,456,Craig Overton,318,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290403,77,3.19,2.0,1.0,0.0,246.0,5.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:06:33Z,6,False,,,,15423,Rob Lord,5,Tom Abell,456,Craig Overton,192,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290422,78,3.21,4.0,0.0,0.0,250.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:07:24Z,1,False,,,,2931,Liam Patterson-White,456,Craig Overton,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290422,78,3.21,4.0,0.0,0.0,250.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:07:39Z,2,False,,,,2931,Liam Patterson-White,456,Craig Overton,5,Tom Abell,338,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290422,78,3.21,4.0,0.0,0.0,250.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:07:53Z,3,False,,,,2931,Liam Patterson-White,456,Craig Overton,5,Tom Abell,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290422,78,3.21,4.0,0.0,0.0,250.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:08:10Z,4,False,,,,2931,Liam Patterson-White,456,Craig Overton,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290422,78,3.21,4.0,0.0,0.0,250.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:08:28Z,5,False,,,,2931,Liam Patterson-White,456,Craig Overton,5,Tom Abell,302,198,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290422,78,3.21,4.0,0.0,0.0,250.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:09:02Z,6,False,,,,2931,Liam Patterson-White,456,Craig Overton,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290426,79,3.25,7.0,0.0,0.0,257.0,5.0,7.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:09:52Z,1,False,,,,15423,Rob Lord,5,Tom Abell,456,Craig Overton,349,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290426,79,3.25,7.0,0.0,0.0,257.0,5.0,7.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:10:24Z,2,False,,,,15423,Rob Lord,456,Craig Overton,5,Tom Abell,41,183,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290426,79,3.25,7.0,0.0,0.0,257.0,5.0,7.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:11:30Z,3,False,,,,15423,Rob Lord,456,Craig Overton,5,Tom Abell,205,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290426,79,3.25,7.0,0.0,0.0,257.0,5.0,7.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:11:55Z,4,False,,,,15423,Rob Lord,456,Craig Overton,5,Tom Abell,302,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290426,79,3.25,7.0,0.0,0.0,257.0,5.0,7.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:12:30Z,5,False,,,,15423,Rob Lord,456,Craig Overton,5,Tom Abell,236,139,Long Off,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290426,79,3.25,7.0,0.0,0.0,257.0,5.0,7.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:13:13Z,6,False,,,,15423,Rob Lord,456,Craig Overton,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290435,80,3.25,3.0,0.0,0.0,260.0,5.0,3.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:14:12Z,1,False,,,,2931,Liam Patterson-White,5,Tom Abell,456,Craig Overton,202,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290435,80,3.25,3.0,0.0,0.0,260.0,5.0,3.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:14:29Z,2,False,,,,2931,Liam Patterson-White,5,Tom Abell,456,Craig Overton,337,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290435,80,3.25,3.0,0.0,0.0,260.0,5.0,3.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:14:45Z,3,False,,,,2931,Liam Patterson-White,5,Tom Abell,456,Craig Overton,248,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290435,80,3.25,3.0,0.0,0.0,260.0,5.0,3.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:15:07Z,4,False,,,,2931,Liam Patterson-White,456,Craig Overton,5,Tom Abell,334,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290435,80,3.25,3.0,0.0,0.0,260.0,5.0,3.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:15:22Z,5,False,,,,2931,Liam Patterson-White,456,Craig Overton,5,Tom Abell,349,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290435,80,3.25,3.0,0.0,0.0,260.0,5.0,3.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:15:55Z,6,False,,,,2931,Liam Patterson-White,5,Tom Abell,456,Craig Overton,167,89,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290442,81,3.26,4.0,0.0,0.0,264.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:17:14Z,1,False,,,,15423,Rob Lord,5,Tom Abell,456,Craig Overton,23,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290442,81,3.26,4.0,0.0,0.0,264.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:17:49Z,2,False,,,,15423,Rob Lord,456,Craig Overton,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290442,81,3.26,4.0,0.0,0.0,264.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:18:23Z,3,False,,,,15423,Rob Lord,456,Craig Overton,5,Tom Abell,42,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290442,81,3.26,4.0,0.0,0.0,264.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:18:56Z,4,False,,,,15423,Rob Lord,5,Tom Abell,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290442,81,3.26,4.0,0.0,0.0,264.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:19:31Z,5,False,,,,15423,Rob Lord,5,Tom Abell,456,Craig Overton,29,133,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290442,81,3.26,4.0,0.0,0.0,264.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:20:21Z,6,False,,,,15423,Rob Lord,456,Craig Overton,5,Tom Abell,18,44,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290452,82,3.28,5.0,0.0,0.0,269.0,5.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:22:05Z,1,False,,,,189,Dillon Pennington,456,Craig Overton,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,True,False,False,False,False,0,0,0,0,0,False,False,
1290452,82,3.28,5.0,0.0,0.0,269.0,5.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:22:41Z,2,False,,,,189,Dillon Pennington,456,Craig Overton,5,Tom Abell,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290452,82,3.28,5.0,0.0,0.0,269.0,5.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:23:20Z,3,False,,,,189,Dillon Pennington,456,Craig Overton,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290452,82,3.28,5.0,0.0,0.0,269.0,5.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:23:55Z,4,False,,,,189,Dillon Pennington,456,Craig Overton,5,Tom Abell,179,181,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290452,82,3.28,5.0,0.0,0.0,269.0,5.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:24:33Z,5,False,,,,189,Dillon Pennington,456,Craig Overton,5,Tom Abell,209,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290452,82,3.28,5.0,0.0,0.0,269.0,5.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:25:09Z,6,False,,,,189,Dillon Pennington,456,Craig Overton,5,Tom Abell,357,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290461,83,3.31,6.0,0.0,0.0,275.0,5.0,6.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:26:10Z,1,False,,,,469,Olly Stone,456,Craig Overton,5,Tom Abell,213,37,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290461,83,3.31,6.0,0.0,0.0,275.0,5.0,6.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:27:20Z,2,False,,,,469,Olly Stone,456,Craig Overton,5,Tom Abell,218,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290461,83,3.31,6.0,0.0,0.0,275.0,5.0,6.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:27:56Z,3,False,,,,469,Olly Stone,456,Craig Overton,5,Tom Abell,15,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290461,83,3.31,6.0,0.0,0.0,275.0,5.0,6.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:28:35Z,4,False,,,,469,Olly Stone,5,Tom Abell,456,Craig Overton,246,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290461,83,3.31,6.0,0.0,0.0,275.0,5.0,6.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:29:15Z,5,False,,,,469,Olly Stone,5,Tom Abell,456,Craig Overton,152,125,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290461,83,3.31,6.0,0.0,0.0,275.0,5.0,6.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:29:56Z,6,False,,,,469,Olly Stone,456,Craig Overton,5,Tom Abell,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290473,84,3.33,5.0,0.0,0.0,280.0,5.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:31:00Z,1,False,,,,189,Dillon Pennington,5,Tom Abell,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290473,84,3.33,5.0,0.0,0.0,280.0,5.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:31:33Z,2,False,,,,189,Dillon Pennington,5,Tom Abell,456,Craig Overton,133,35,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290473,84,3.33,5.0,0.0,0.0,280.0,5.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:32:09Z,3,False,,,,189,Dillon Pennington,5,Tom Abell,456,Craig Overton,216,102,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290473,84,3.33,5.0,0.0,0.0,280.0,5.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:32:44Z,4,False,,,,189,Dillon Pennington,456,Craig Overton,5,Tom Abell,201,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290473,84,3.33,5.0,0.0,0.0,280.0,5.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:33:18Z,5,False,,,,189,Dillon Pennington,456,Craig Overton,5,Tom Abell,188,186,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290473,84,3.33,5.0,0.0,0.0,280.0,5.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:34:02Z,6,False,,,,189,Dillon Pennington,456,Craig Overton,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290481,85,3.34,4.0,0.0,0.0,284.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:34:50Z,1,False,,,,469,Olly Stone,5,Tom Abell,456,Craig Overton,208,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290481,85,3.34,4.0,0.0,0.0,284.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:35:30Z,2,False,,,,469,Olly Stone,5,Tom Abell,456,Craig Overton,214,149,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290481,85,3.34,4.0,0.0,0.0,284.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:36:12Z,3,False,,,,469,Olly Stone,5,Tom Abell,456,Craig Overton,182,112,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290481,85,3.34,4.0,0.0,0.0,284.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:36:59Z,4,False,,,,469,Olly Stone,456,Craig Overton,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290481,85,3.34,4.0,0.0,0.0,284.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:37:39Z,5,False,,,,469,Olly Stone,456,Craig Overton,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290481,85,3.34,4.0,0.0,0.0,284.0,5.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:38:18Z,6,False,,,,469,Olly Stone,456,Craig Overton,5,Tom Abell,196,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290493,86,3.33,2.0,0.0,0.0,286.0,5.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T17:39:27Z,1,False,,,,189,Dillon Pennington,456,Craig Overton,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
