over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
566156,65,4.15,1.0,0.0,0.0,270.0,2.0,1.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:28:53Z,3,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,2651.0,David Bedingham,313.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566156,65,4.15,1.0,0.0,0.0,270.0,2.0,1.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:29:21Z,4,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,2651.0,David Bedingham,218.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566156,65,4.15,1.0,0.0,0.0,270.0,2.0,1.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:29:52Z,5,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,2651.0,David Bedingham,344.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
566156,65,4.15,1.0,0.0,0.0,270.0,2.0,1.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:30:30Z,6,False,184.0,Ed Barnard,2651.0,David Bedingham,3154.0,Rachin Ravindra,203.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566166,66,4.11,1.0,1.0,0.0,271.0,3.0,1.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:31:40Z,1,False,10067.0,Ben Gibbon,3154.0,Rachin Ravindra,2651.0,David Bedingham,150.0,129.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
566166,66,4.11,1.0,1.0,0.0,271.0,3.0,1.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:32:40Z,2,False,10067.0,Ben Gibbon,2651.0,David Bedingham,3154.0,Rachin Ravindra,212.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566166,66,4.11,1.0,1.0,0.0,271.0,3.0,1.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:33:10Z,3,True,10067.0,Ben Gibbon,2651.0,David Bedingham,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2651.0,David Bedingham,Caught
566166,66,4.11,1.0,1.0,0.0,271.0,3.0,1.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:35:26Z,4,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,323.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566166,66,4.11,1.0,1.0,0.0,271.0,3.0,1.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:36:02Z,5,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566166,66,4.11,1.0,1.0,0.0,271.0,3.0,1.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:36:34Z,6,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566179,67,4.04,0.0,0.0,0.0,271.0,3.0,0.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:37:25Z,1,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566179,67,4.04,0.0,0.0,0.0,271.0,3.0,0.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:37:52Z,2,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,23.0,51.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566179,67,4.04,0.0,0.0,0.0,271.0,3.0,0.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:38:25Z,3,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,315.0,64.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566179,67,4.04,0.0,0.0,0.0,271.0,3.0,0.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:38:53Z,4,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,279.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566179,67,4.04,0.0,0.0,0.0,271.0,3.0,0.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:39:32Z,5,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566179,67,4.04,0.0,0.0,0.0,271.0,3.0,0.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:40:16Z,6,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566188,68,3.99,0.0,0.0,0.0,271.0,3.0,0.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:40:58Z,1,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566188,68,3.99,0.0,0.0,0.0,271.0,3.0,0.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:41:27Z,2,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566188,68,3.99,0.0,0.0,0.0,271.0,3.0,0.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:41:55Z,3,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,120.0,50.0,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566188,68,3.99,0.0,0.0,0.0,271.0,3.0,0.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:42:29Z,4,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,221.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566188,68,3.99,0.0,0.0,0.0,271.0,3.0,0.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:42:57Z,5,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566188,68,3.99,0.0,0.0,0.0,271.0,3.0,0.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:43:26Z,6,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,207.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566197,69,3.99,4.0,0.0,0.0,275.0,3.0,4.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:44:15Z,1,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,184.0,202.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
566197,69,3.99,4.0,0.0,0.0,275.0,3.0,4.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:44:47Z,2,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566197,69,3.99,4.0,0.0,0.0,275.0,3.0,4.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:45:16Z,3,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,308.0,37.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566197,69,3.99,4.0,0.0,0.0,275.0,3.0,4.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:45:46Z,4,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566197,69,3.99,4.0,0.0,0.0,275.0,3.0,4.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:46:18Z,5,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566197,69,3.99,4.0,0.0,0.0,275.0,3.0,4.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:46:53Z,6,False,184.0,Ed Barnard,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566203,70,4.03,6.0,0.0,1.0,282.0,3.0,7.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:47:32Z,1,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,235.0,58.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566203,70,4.03,6.0,0.0,1.0,282.0,3.0,7.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:47:49Z,2,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,172.0,187.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
566203,70,4.03,6.0,0.0,1.0,282.0,3.0,7.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:48:42Z,3,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566203,70,4.03,6.0,0.0,1.0,282.0,3.0,7.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:49:11Z,4,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
566203,70,4.03,6.0,0.0,1.0,282.0,3.0,7.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:49:58Z,5,False,10067.0,Ben Gibbon,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,177.0,146.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
566203,70,4.03,6.0,0.0,1.0,282.0,3.0,7.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:50:37Z,6,False,10067.0,Ben Gibbon,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566211,71,4.1,9.0,0.0,0.0,291.0,3.0,9.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:51:36Z,1,False,184.0,Ed Barnard,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,213.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566211,71,4.1,9.0,0.0,0.0,291.0,3.0,9.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:52:05Z,2,False,184.0,Ed Barnard,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,353.0,160.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
566211,71,4.1,9.0,0.0,0.0,291.0,3.0,9.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:52:50Z,3,False,184.0,Ed Barnard,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566211,71,4.1,9.0,0.0,0.0,291.0,3.0,9.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:53:24Z,4,False,184.0,Ed Barnard,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,204.0,213.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
566211,71,4.1,9.0,0.0,0.0,291.0,3.0,9.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:54:08Z,5,False,184.0,Ed Barnard,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566211,71,4.1,9.0,0.0,0.0,291.0,3.0,9.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:54:37Z,6,False,184.0,Ed Barnard,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,340.0,77.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
566221,72,4.07,2.0,0.0,0.0,293.0,3.0,2.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:55:30Z,1,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566221,72,4.07,2.0,0.0,0.0,293.0,3.0,2.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:55:58Z,2,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566221,72,4.07,2.0,0.0,0.0,293.0,3.0,2.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:56:25Z,3,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566221,72,4.07,2.0,0.0,0.0,293.0,3.0,2.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:56:56Z,4,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566221,72,4.07,2.0,0.0,0.0,293.0,3.0,2.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:57:27Z,5,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566221,72,4.07,2.0,0.0,0.0,293.0,3.0,2.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:57:57Z,6,False,10067.0,Ben Gibbon,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,177.0,93.0,Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
566230,73,4.04,1.0,0.0,1.0,295.0,3.0,2.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:59:18Z,1,False,7927.0,Josh Baker,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,328.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566230,73,4.04,1.0,0.0,1.0,295.0,3.0,2.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T16:59:31Z,2,False,7927.0,Josh Baker,3154.0,Rachin Ravindra,10391.0,Jonathan Bushnell,8.0,80.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
566230,73,4.04,1.0,0.0,1.0,295.0,3.0,2.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T17:00:03Z,3,False,7927.0,Josh Baker,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,221.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
566230,73,4.04,1.0,0.0,1.0,295.0,3.0,2.0,26200,,12259,County Championship Division Two 2022,1,40,Durham,46,Worcestershire,2022-06-12T17:00:17Z,4,False,7927.0,Josh Baker,10391.0,Jonathan Bushnell,3154.0,Rachin Ravindra,20.0,53.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
