over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393670,42,2.86,0.0,0.0,0.0,120.0,3.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:36:58Z,1,False,,,,184,Ed Barnard,2584,Jack Burnham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393670,42,2.86,0.0,0.0,0.0,120.0,3.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:37:14Z,2,False,,,,184,Ed Barnard,2584,Jack Burnham,101,Alex Lees,328,31,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393670,42,2.86,0.0,0.0,0.0,120.0,3.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:37:44Z,3,False,,,,184,Ed Barnard,2584,Jack Burnham,101,Alex Lees,288,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393670,42,2.86,0.0,0.0,0.0,120.0,3.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:38:10Z,4,False,,,,184,Ed Barnard,2584,Jack Burnham,101,Alex Lees,244,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393670,42,2.86,0.0,0.0,0.0,120.0,3.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:38:37Z,5,False,,,,184,Ed Barnard,2584,Jack Burnham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393670,42,2.86,0.0,0.0,0.0,120.0,3.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:39:08Z,6,False,,,,184,Ed Barnard,2584,Jack Burnham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393671,43,2.84,2.0,0.0,0.0,122.0,3.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:39:54Z,1,False,,,,188,,101,Alex Lees,2584,Jack Burnham,359,86,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393671,43,2.84,2.0,0.0,0.0,122.0,3.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:40:24Z,2,False,,,,188,,101,Alex Lees,2584,Jack Burnham,326,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393671,43,2.84,2.0,0.0,0.0,122.0,3.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:40:58Z,3,False,,,,188,,101,Alex Lees,2584,Jack Burnham,358,86,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393671,43,2.84,2.0,0.0,0.0,122.0,3.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:41:28Z,4,False,,,,188,,101,Alex Lees,2584,Jack Burnham,214,80,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
393671,43,2.84,2.0,0.0,0.0,122.0,3.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:42:17Z,5,False,,,,188,,2584,Jack Burnham,101,Alex Lees,290,60,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393671,43,2.84,2.0,0.0,0.0,122.0,3.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:42:49Z,6,False,,,,188,,2584,Jack Burnham,101,Alex Lees,27,93,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
393673,44,2.86,4.0,0.0,0.0,126.0,3.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:44:31Z,1,False,,,,184,Ed Barnard,2584,Jack Burnham,101,Alex Lees,337,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393673,44,2.86,4.0,0.0,0.0,126.0,3.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:44:58Z,2,False,,,,184,Ed Barnard,2584,Jack Burnham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393673,44,2.86,4.0,0.0,0.0,126.0,3.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:45:28Z,3,False,,,,184,Ed Barnard,2584,Jack Burnham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393673,44,2.86,4.0,0.0,0.0,126.0,3.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:46:05Z,4,False,,,,184,Ed Barnard,2584,Jack Burnham,101,Alex Lees,323,215,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
393673,44,2.86,4.0,0.0,0.0,126.0,3.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:46:53Z,5,False,,,,184,Ed Barnard,2584,Jack Burnham,101,Alex Lees,297,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393673,44,2.86,4.0,0.0,0.0,126.0,3.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:47:24Z,6,False,,,,184,Ed Barnard,2584,Jack Burnham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393675,45,2.82,1.0,1.0,0.0,127.0,4.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:48:16Z,1,False,,,,188,,101,Alex Lees,2584,Jack Burnham,331,59,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393675,45,2.82,1.0,1.0,0.0,127.0,4.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:48:45Z,2,False,,,,188,,101,Alex Lees,2584,Jack Burnham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393675,45,2.82,1.0,1.0,0.0,127.0,4.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:49:16Z,3,False,,,,188,,101,Alex Lees,2584,Jack Burnham,21,95,Right,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
393675,45,2.82,1.0,1.0,0.0,127.0,4.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:49:52Z,4,False,,,,188,,2584,Jack Burnham,101,Alex Lees,344,37,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393675,45,2.82,1.0,1.0,0.0,127.0,4.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:50:22Z,5,False,,,,188,,2584,Jack Burnham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393675,45,2.82,1.0,1.0,0.0,127.0,4.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:50:57Z,6,True,Lbw,2584.0,Jack Burnham,188,,2584,Jack Burnham,101,Alex Lees,179,33,Left,Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393678,46,2.85,4.0,0.0,0.0,131.0,4.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:53:16Z,1,False,,,,184,Ed Barnard,101,Alex Lees,119,Ned Eckersley,251,71,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393678,46,2.85,4.0,0.0,0.0,131.0,4.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:53:44Z,2,False,,,,184,Ed Barnard,101,Alex Lees,119,Ned Eckersley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393678,46,2.85,4.0,0.0,0.0,131.0,4.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:54:18Z,3,False,,,,184,Ed Barnard,101,Alex Lees,119,Ned Eckersley,122,149,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
393678,46,2.85,4.0,0.0,0.0,131.0,4.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:54:53Z,4,False,,,,184,Ed Barnard,101,Alex Lees,119,Ned Eckersley,225,23,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393678,46,2.85,4.0,0.0,0.0,131.0,4.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:55:23Z,5,False,,,,184,Ed Barnard,101,Alex Lees,119,Ned Eckersley,180,113,Right,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
393678,46,2.85,4.0,0.0,0.0,131.0,4.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:56:01Z,6,False,,,,184,Ed Barnard,101,Alex Lees,119,Ned Eckersley,221,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393679,47,2.79,0.0,1.0,0.0,131.0,5.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:56:56Z,1,False,,,,188,,119,Ned Eckersley,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393679,47,2.79,0.0,1.0,0.0,131.0,5.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:57:30Z,2,True,Bowled,119.0,Ned Eckersley,188,,119,Ned Eckersley,101,Alex Lees,324,4,Left,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393679,47,2.79,0.0,1.0,0.0,131.0,5.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T14:59:32Z,3,False,,,,188,,106,Stuart Poynter,101,Alex Lees,328,32,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393679,47,2.79,0.0,1.0,0.0,131.0,5.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:00:02Z,4,False,,,,188,,106,Stuart Poynter,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393679,47,2.79,0.0,1.0,0.0,131.0,5.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:00:33Z,5,False,,,,188,,106,Stuart Poynter,101,Alex Lees,180,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393679,47,2.79,0.0,1.0,0.0,131.0,5.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:01:05Z,6,False,,,,188,,106,Stuart Poynter,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393682,48,2.79,3.0,0.0,0.0,134.0,5.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:01:51Z,1,False,,,,184,Ed Barnard,101,Alex Lees,106,Stuart Poynter,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393682,48,2.79,3.0,0.0,0.0,134.0,5.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:02:50Z,2,False,,,,184,Ed Barnard,101,Alex Lees,106,Stuart Poynter,2,80,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393682,48,2.79,3.0,0.0,0.0,134.0,5.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:03:19Z,3,False,,,,184,Ed Barnard,101,Alex Lees,106,Stuart Poynter,136,133,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
393682,48,2.79,3.0,0.0,0.0,134.0,5.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:05:09Z,4,False,,,,184,Ed Barnard,106,Stuart Poynter,101,Alex Lees,105,50,Left,First Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
393682,48,2.79,3.0,0.0,0.0,134.0,5.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:05:30Z,5,False,,,,184,Ed Barnard,101,Alex Lees,106,Stuart Poynter,312,19,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393682,48,2.79,3.0,0.0,0.0,134.0,5.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:05:52Z,6,False,,,,184,Ed Barnard,101,Alex Lees,106,Stuart Poynter,343,59,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
393683,49,2.78,1.0,0.0,1.0,136.0,5.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:06:07Z,1,False,,,,188,,101,Alex Lees,106,Stuart Poynter,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393683,49,2.78,1.0,0.0,1.0,136.0,5.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:06:41Z,2,False,,,,188,,101,Alex Lees,106,Stuart Poynter,34,135,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
393683,49,2.78,1.0,0.0,1.0,136.0,5.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:07:11Z,3,False,,,,188,,106,Stuart Poynter,101,Alex Lees,183,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393683,49,2.78,1.0,0.0,1.0,136.0,5.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:07:46Z,4,False,,,,188,,106,Stuart Poynter,101,Alex Lees,239,12,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393683,49,2.78,1.0,0.0,1.0,136.0,5.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:08:15Z,5,False,,,,188,,106,Stuart Poynter,101,Alex Lees,226,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393683,49,2.78,1.0,0.0,1.0,136.0,5.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:08:47Z,6,False,,,,188,,106,Stuart Poynter,101,Alex Lees,38,135,Left,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
393685,50,2.72,0.0,1.0,0.0,136.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:09:37Z,1,False,,,,184,Ed Barnard,106,Stuart Poynter,101,Alex Lees,220,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393685,50,2.72,0.0,1.0,0.0,136.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:10:07Z,2,False,,,,184,Ed Barnard,106,Stuart Poynter,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393685,50,2.72,0.0,1.0,0.0,136.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:10:40Z,3,True,Caught,106.0,Stuart Poynter,184,Ed Barnard,106,Stuart Poynter,101,Alex Lees,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393685,50,2.72,0.0,1.0,0.0,136.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:12:47Z,4,False,,,,184,Ed Barnard,2672,Brydon Carse,101,Alex Lees,341,84,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393685,50,2.72,0.0,1.0,0.0,136.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:13:14Z,5,False,,,,184,Ed Barnard,2672,Brydon Carse,101,Alex Lees,341,92,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393685,50,2.72,0.0,1.0,0.0,136.0,6.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:13:48Z,6,False,,,,184,Ed Barnard,2672,Brydon Carse,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393687,51,2.71,2.0,0.0,0.0,138.0,6.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:14:47Z,1,False,,,,188,,101,Alex Lees,2672,Brydon Carse,318,32,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393687,51,2.71,2.0,0.0,0.0,138.0,6.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:15:18Z,2,False,,,,188,,101,Alex Lees,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393687,51,2.71,2.0,0.0,0.0,138.0,6.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:15:48Z,3,False,,,,188,,101,Alex Lees,2672,Brydon Carse,345,110,Right,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
393687,51,2.71,2.0,0.0,0.0,138.0,6.0,2.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T15:16:26Z,4,False,,,,188,,101,Alex Lees,2672,Brydon Carse,325,32,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
