over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
973994,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:35:35Z,4,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
973994,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:36:17Z,5,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,203,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
973994,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:36:50Z,6,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,135,51,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974006,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:38:08Z,1,False,,,,7012,Jack White,7889,Sol Budinger,2539,Rishi Patel,336,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974006,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:38:41Z,2,False,,,,7012,Jack White,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974006,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:39:20Z,3,False,,,,7012,Jack White,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974006,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:39:58Z,4,False,,,,7012,Jack White,7889,Sol Budinger,2539,Rishi Patel,0,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974006,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:40:36Z,5,False,,,,7012,Jack White,7889,Sol Budinger,2539,Rishi Patel,344,86,Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974006,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:41:20Z,6,False,,,,7012,Jack White,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974016,4,2.0,4.0,0.0,1.0,8.0,0.0,5.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:42:10Z,1,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,303,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974016,4,2.0,4.0,0.0,1.0,8.0,0.0,5.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:42:44Z,2,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,198,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974016,4,2.0,4.0,0.0,1.0,8.0,0.0,5.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:43:21Z,3,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,196,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974016,4,2.0,4.0,0.0,1.0,8.0,0.0,5.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:43:59Z,4,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974016,4,2.0,4.0,0.0,1.0,8.0,0.0,5.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:44:37Z,5,False,,,,77,Ben Sanderson,2539,Rishi Patel,7889,Sol Budinger,344,83,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,0,0,0,1,0,False,False
974016,4,2.0,4.0,0.0,1.0,8.0,0.0,5.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:45:12Z,6,False,,,,77,Ben Sanderson,7889,Sol Budinger,2539,Rishi Patel,321,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
974029,5,2.0,2.0,1.0,0.0,10.0,1.0,2.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:46:23Z,1,True,Caught,2539.0,Rishi Patel,7012,Jack White,2539,Rishi Patel,7889,Sol Budinger,178,82,Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974029,5,2.0,2.0,1.0,0.0,10.0,1.0,2.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:48:46Z,2,False,,,,7012,Jack White,499,Ian Holland,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974029,5,2.0,2.0,1.0,0.0,10.0,1.0,2.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:49:16Z,3,False,,,,7012,Jack White,499,Ian Holland,7889,Sol Budinger,161,139,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
974029,5,2.0,2.0,1.0,0.0,10.0,1.0,2.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:49:56Z,4,False,,,,7012,Jack White,499,Ian Holland,7889,Sol Budinger,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974029,5,2.0,2.0,1.0,0.0,10.0,1.0,2.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:50:33Z,5,False,,,,7012,Jack White,499,Ian Holland,7889,Sol Budinger,320,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974029,5,2.0,2.0,1.0,0.0,10.0,1.0,2.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:51:21Z,6,False,,,,7012,Jack White,499,Ian Holland,7889,Sol Budinger,195,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974038,6,3.0,8.0,0.0,0.0,18.0,1.0,8.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:52:11Z,1,False,,,,77,Ben Sanderson,7889,Sol Budinger,499,Ian Holland,245,78,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974038,6,3.0,8.0,0.0,0.0,18.0,1.0,8.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:52:43Z,2,False,,,,77,Ben Sanderson,7889,Sol Budinger,499,Ian Holland,357,89,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974038,6,3.0,8.0,0.0,0.0,18.0,1.0,8.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:53:18Z,3,False,,,,77,Ben Sanderson,7889,Sol Budinger,499,Ian Holland,355,192,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
974038,6,3.0,8.0,0.0,0.0,18.0,1.0,8.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:54:03Z,4,False,,,,77,Ben Sanderson,7889,Sol Budinger,499,Ian Holland,330,198,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
974038,6,3.0,8.0,0.0,0.0,18.0,1.0,8.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:54:44Z,5,False,,,,77,Ben Sanderson,7889,Sol Budinger,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974038,6,3.0,8.0,0.0,0.0,18.0,1.0,8.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:55:20Z,6,False,,,,77,Ben Sanderson,7889,Sol Budinger,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974050,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:56:24Z,1,False,,,,7012,Jack White,499,Ian Holland,7889,Sol Budinger,217,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974050,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:57:04Z,2,False,,,,7012,Jack White,499,Ian Holland,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974050,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:57:47Z,3,False,,,,7012,Jack White,499,Ian Holland,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974050,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:58:27Z,4,False,,,,7012,Jack White,499,Ian Holland,7889,Sol Budinger,47,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
974050,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T10:59:22Z,5,False,,,,7012,Jack White,7889,Sol Budinger,499,Ian Holland,215,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974050,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T11:00:01Z,6,False,,,,7012,Jack White,7889,Sol Budinger,499,Ian Holland,343,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974058,8,2.38,0.0,0.0,0.0,19.0,1.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T11:01:05Z,1,False,,,,77,Ben Sanderson,499,Ian Holland,7889,Sol Budinger,344,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974058,8,2.38,0.0,0.0,0.0,19.0,1.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T11:01:40Z,2,False,,,,77,Ben Sanderson,499,Ian Holland,7889,Sol Budinger,345,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974058,8,2.38,0.0,0.0,0.0,19.0,1.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T11:02:14Z,3,False,,,,77,Ben Sanderson,499,Ian Holland,7889,Sol Budinger,340,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974058,8,2.38,0.0,0.0,0.0,19.0,1.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T11:02:50Z,4,False,,,,77,Ben Sanderson,499,Ian Holland,7889,Sol Budinger,307,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974058,8,2.38,0.0,0.0,0.0,19.0,1.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T11:03:27Z,5,False,,,,77,Ben Sanderson,499,Ian Holland,7889,Sol Budinger,262,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974058,8,2.38,0.0,0.0,0.0,19.0,1.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T11:04:04Z,6,False,,,,77,Ben Sanderson,499,Ian Holland,7889,Sol Budinger,205,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
974071,9,2.11,0.0,0.0,0.0,19.0,1.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T11:05:27Z,1,False,,,,7012,Jack White,7889,Sol Budinger,499,Ian Holland,252,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974071,9,2.11,0.0,0.0,0.0,19.0,1.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T11:06:08Z,2,False,,,,7012,Jack White,7889,Sol Budinger,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974071,9,2.11,0.0,0.0,0.0,19.0,1.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T11:06:46Z,3,False,,,,7012,Jack White,7889,Sol Budinger,499,Ian Holland,338,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974071,9,2.11,0.0,0.0,0.0,19.0,1.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T11:07:38Z,4,False,,,,7012,Jack White,7889,Sol Budinger,499,Ian Holland,218,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
974071,9,2.11,0.0,0.0,0.0,19.0,1.0,0.0,35208,,19297,County Championship Division Two 2024,1,42,Leicestershire,37,Northamptonshire,2024-09-17T11:08:19Z,5,False,,,,7012,Jack White,7889,Sol Budinger,499,Ian Holland,341,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
