over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
624887,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:11:27Z,5,False,,,,2483,Sam Conners,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624887,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:12:02Z,6,False,,,,2483,Sam Conners,56,Ben Slater,233,Haseeb Hameed,242,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624895,4,3.0,8.0,0.0,0.0,12.0,0.0,8.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:13:14Z,1,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
624895,4,3.0,8.0,0.0,0.0,12.0,0.0,8.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:13:43Z,2,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
624895,4,3.0,8.0,0.0,0.0,12.0,0.0,8.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:14:10Z,3,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,274,203,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
624895,4,3.0,8.0,0.0,0.0,12.0,0.0,8.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:14:43Z,4,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,213,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
624895,4,3.0,8.0,0.0,0.0,12.0,0.0,8.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:15:26Z,5,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
624895,4,3.0,8.0,0.0,0.0,12.0,0.0,8.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:15:53Z,6,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,182,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
624901,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:16:38Z,1,False,,,,2483,Sam Conners,56,Ben Slater,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624901,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:17:10Z,2,False,,,,2483,Sam Conners,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624901,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:17:44Z,3,False,,,,2483,Sam Conners,56,Ben Slater,233,Haseeb Hameed,179,64,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624901,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:18:18Z,4,False,,,,2483,Sam Conners,56,Ben Slater,233,Haseeb Hameed,296,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624901,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:18:52Z,5,False,,,,2483,Sam Conners,56,Ben Slater,233,Haseeb Hameed,301,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624901,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:19:24Z,6,False,,,,2483,Sam Conners,56,Ben Slater,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624908,6,2.17,1.0,0.0,0.0,13.0,0.0,1.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:20:19Z,1,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,180,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
624908,6,2.17,1.0,0.0,0.0,13.0,0.0,1.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:20:46Z,2,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,325,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
624908,6,2.17,1.0,0.0,0.0,13.0,0.0,1.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:21:14Z,3,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,184,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
624908,6,2.17,1.0,0.0,0.0,13.0,0.0,1.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:21:42Z,4,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
624908,6,2.17,1.0,0.0,0.0,13.0,0.0,1.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:22:11Z,5,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
624908,6,2.17,1.0,0.0,0.0,13.0,0.0,1.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:22:38Z,6,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,308,89,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
624915,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:23:57Z,1,False,,,,2483,Sam Conners,233,Haseeb Hameed,56,Ben Slater,187,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624915,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:24:30Z,2,False,,,,2483,Sam Conners,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624915,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:25:03Z,3,False,,,,2483,Sam Conners,233,Haseeb Hameed,56,Ben Slater,158,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624915,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:25:40Z,4,False,,,,2483,Sam Conners,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624915,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:26:13Z,5,False,,,,2483,Sam Conners,233,Haseeb Hameed,56,Ben Slater,0,67,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
624915,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:26:53Z,6,False,,,,2483,Sam Conners,56,Ben Slater,233,Haseeb Hameed,349,198,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
624922,8,3.5,10.0,0.0,2.0,28.0,0.0,10.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:27:49Z,1,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,172,190,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
624922,8,3.5,10.0,0.0,2.0,28.0,0.0,10.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:28:36Z,2,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,151,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
624922,8,3.5,10.0,0.0,2.0,28.0,0.0,10.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:29:04Z,3,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,221,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
624922,8,3.5,10.0,0.0,2.0,28.0,0.0,10.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:29:31Z,4,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,209,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
624922,8,3.5,10.0,0.0,2.0,28.0,0.0,10.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:29:58Z,5,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,270,40,Bowler,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False
624922,8,3.5,10.0,0.0,2.0,28.0,0.0,10.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:30:29Z,5,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,222,265,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False
624922,8,3.5,10.0,0.0,2.0,28.0,0.0,10.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:31:11Z,6,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,56,Ben Slater,226,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
624930,9,3.11,0.0,0.0,0.0,28.0,0.0,0.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:31:56Z,1,False,,,,2483,Sam Conners,56,Ben Slater,233,Haseeb Hameed,218,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624930,9,3.11,0.0,0.0,0.0,28.0,0.0,0.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:32:30Z,2,False,,,,2483,Sam Conners,56,Ben Slater,233,Haseeb Hameed,181,84,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
624930,9,3.11,0.0,0.0,0.0,28.0,0.0,0.0,26767,,12362,County Championship Division Two 2022,1,44,Nottinghamshire,36,Derbyshire,2022-07-19T12:33:03Z,3,False,,,,2483,Sam Conners,56,Ben Slater,233,Haseeb Hameed,328,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
