over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1048985,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,38350,,22376,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-04-18T11:23:44Z,6,False,,,,317.0,Dane Paterson,8066.0,Zain Ul-Hassan,2.0,Edward Byrom,259.0,29.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1048992,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,38350,,22376,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-04-18T11:24:32Z,1,False,,,,1739.0,Toby Roland-Jones,2.0,Edward Byrom,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1048992,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,38350,,22376,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-04-18T11:25:07Z,2,False,,,,1739.0,Toby Roland-Jones,2.0,Edward Byrom,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1048992,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,38350,,22376,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-04-18T11:25:43Z,3,False,,,,1739.0,Toby Roland-Jones,2.0,Edward Byrom,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1048992,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,38350,,22376,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-04-18T11:26:17Z,4,False,,,,1739.0,Toby Roland-Jones,2.0,Edward Byrom,8066.0,Zain Ul-Hassan,158.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1048992,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,38350,,22376,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-04-18T11:26:57Z,5,False,,,,1739.0,Toby Roland-Jones,8066.0,Zain Ul-Hassan,2.0,Edward Byrom,217.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1048992,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,38350,,22376,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-04-18T11:27:41Z,6,False,,,,1739.0,Toby Roland-Jones,8066.0,Zain Ul-Hassan,2.0,Edward Byrom,294.0,58.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1049002,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,38350,,22376,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-04-18T11:28:31Z,1,False,,,,317.0,Dane Paterson,2.0,Edward Byrom,8066.0,Zain Ul-Hassan,1.0,46.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1049002,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,38350,,22376,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-04-18T11:29:09Z,2,False,,,,317.0,Dane Paterson,2.0,Edward Byrom,8066.0,Zain Ul-Hassan,312.0,51.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1049002,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,38350,,22376,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-04-18T11:29:45Z,3,False,,,,317.0,Dane Paterson,2.0,Edward Byrom,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1049002,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,38350,,22376,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-04-18T11:30:22Z,4,False,,,,317.0,Dane Paterson,2.0,Edward Byrom,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1049002,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,38350,,22376,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-04-18T11:31:00Z,5,False,,,,317.0,Dane Paterson,2.0,Edward Byrom,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
