over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
430165,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:06:00Z,5,False,,,,169,Jack Brooks,67,Ben Duckett,56,Ben Slater,297,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430165,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:06:25Z,6,False,,,,169,Jack Brooks,67,Ben Duckett,56,Ben Slater,254,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430173,3,2.0,5.0,0.0,2.0,6.0,0.0,6.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:07:21Z,1,False,,,,10,Josh Davey,56,Ben Slater,67,Ben Duckett,244,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430173,3,2.0,5.0,0.0,2.0,6.0,0.0,6.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:07:57Z,2,False,,,,10,Josh Davey,56,Ben Slater,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430173,3,2.0,5.0,0.0,2.0,6.0,0.0,6.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:08:34Z,3,False,,,,10,Josh Davey,56,Ben Slater,67,Ben Duckett,38,106,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
430173,3,2.0,5.0,0.0,2.0,6.0,0.0,6.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:09:19Z,4,False,,,,10,Josh Davey,67,Ben Duckett,56,Ben Slater,359,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430173,3,2.0,5.0,0.0,2.0,6.0,0.0,6.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:09:54Z,5,False,,,,10,Josh Davey,67,Ben Duckett,56,Ben Slater,343,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
430173,3,2.0,5.0,0.0,2.0,6.0,0.0,6.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:10:33Z,6,False,,,,10,Josh Davey,56,Ben Slater,67,Ben Duckett,159,125,Backward Square Leg,3,2,4,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,2,False,False
430173,3,2.0,5.0,0.0,2.0,6.0,0.0,6.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:11:16Z,6,False,,,,10,Josh Davey,56,Ben Slater,67,Ben Duckett,299,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430182,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:12:06Z,1,False,,,,169,Jack Brooks,67,Ben Duckett,56,Ben Slater,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430182,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:12:36Z,2,False,,,,169,Jack Brooks,67,Ben Duckett,56,Ben Slater,186,83,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
430182,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:13:32Z,3,True,Caught,56.0,Ben Slater,169,Jack Brooks,56,Ben Slater,67,Ben Duckett,359,87,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430182,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:15:41Z,4,False,,,,169,Jack Brooks,137,Sam Northeast,67,Ben Duckett,215,80,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
430182,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:16:14Z,5,False,,,,169,Jack Brooks,67,Ben Duckett,137,Sam Northeast,250,75,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430182,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:16:41Z,6,False,,,,169,Jack Brooks,67,Ben Duckett,137,Sam Northeast,214,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
430192,5,4.2,9.0,0.0,2.0,21.0,1.0,9.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:17:43Z,1,False,,,,10,Josh Davey,137,Sam Northeast,67,Ben Duckett,332,82,Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,2,False,False
430192,5,4.2,9.0,0.0,2.0,21.0,1.0,9.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:18:19Z,1,False,,,,10,Josh Davey,137,Sam Northeast,67,Ben Duckett,201,63,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430192,5,4.2,9.0,0.0,2.0,21.0,1.0,9.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:18:55Z,2,False,,,,10,Josh Davey,137,Sam Northeast,67,Ben Duckett,130,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False
430192,5,4.2,9.0,0.0,2.0,21.0,1.0,9.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:19:39Z,3,False,,,,10,Josh Davey,137,Sam Northeast,67,Ben Duckett,48,109,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
430192,5,4.2,9.0,0.0,2.0,21.0,1.0,9.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:20:18Z,4,False,,,,10,Josh Davey,67,Ben Duckett,137,Sam Northeast,44,114,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
430192,5,4.2,9.0,0.0,2.0,21.0,1.0,9.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:20:58Z,5,False,,,,10,Josh Davey,67,Ben Duckett,137,Sam Northeast,1,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430192,5,4.2,9.0,0.0,2.0,21.0,1.0,9.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:21:36Z,6,False,,,,10,Josh Davey,67,Ben Duckett,137,Sam Northeast,215,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430201,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:22:24Z,1,False,,,,169,Jack Brooks,137,Sam Northeast,67,Ben Duckett,234,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430201,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:22:52Z,2,False,,,,169,Jack Brooks,137,Sam Northeast,67,Ben Duckett,245,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430201,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:23:16Z,3,False,,,,169,Jack Brooks,137,Sam Northeast,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430201,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:23:49Z,4,False,,,,169,Jack Brooks,137,Sam Northeast,67,Ben Duckett,216,88,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
430201,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:24:22Z,5,False,,,,169,Jack Brooks,67,Ben Duckett,137,Sam Northeast,156,168,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
430201,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:25:00Z,6,False,,,,169,Jack Brooks,67,Ben Duckett,137,Sam Northeast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430208,7,4.29,4.0,0.0,0.0,30.0,1.0,4.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:26:07Z,1,False,,,,10,Josh Davey,137,Sam Northeast,67,Ben Duckett,307,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430208,7,4.29,4.0,0.0,0.0,30.0,1.0,4.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:26:44Z,2,False,,,,10,Josh Davey,137,Sam Northeast,67,Ben Duckett,238,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430208,7,4.29,4.0,0.0,0.0,30.0,1.0,4.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:27:19Z,3,False,,,,10,Josh Davey,137,Sam Northeast,67,Ben Duckett,289,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430208,7,4.29,4.0,0.0,0.0,30.0,1.0,4.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:27:54Z,4,False,,,,10,Josh Davey,137,Sam Northeast,67,Ben Duckett,292,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430208,7,4.29,4.0,0.0,0.0,30.0,1.0,4.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:28:30Z,5,False,,,,10,Josh Davey,137,Sam Northeast,67,Ben Duckett,216,201,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
430208,7,4.29,4.0,0.0,0.0,30.0,1.0,4.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:29:07Z,6,False,,,,10,Josh Davey,137,Sam Northeast,67,Ben Duckett,233,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430216,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:29:54Z,1,False,,,,169,Jack Brooks,67,Ben Duckett,137,Sam Northeast,346,47,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430216,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:30:23Z,2,False,,,,169,Jack Brooks,67,Ben Duckett,137,Sam Northeast,252,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430216,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:30:51Z,3,False,,,,169,Jack Brooks,67,Ben Duckett,137,Sam Northeast,314,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430216,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:31:17Z,4,False,,,,169,Jack Brooks,67,Ben Duckett,137,Sam Northeast,117,52,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430216,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:31:46Z,5,False,,,,169,Jack Brooks,67,Ben Duckett,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
430216,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:32:13Z,6,False,,,,169,Jack Brooks,67,Ben Duckett,137,Sam Northeast,321,52,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
430221,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:33:27Z,1,False,,,,1238,Marchant de Lange,67,Ben Duckett,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430221,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:33:59Z,2,False,,,,1238,Marchant de Lange,67,Ben Duckett,137,Sam Northeast,193,56,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430221,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:34:31Z,3,False,,,,1238,Marchant de Lange,67,Ben Duckett,137,Sam Northeast,294,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430221,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:35:08Z,4,False,,,,1238,Marchant de Lange,67,Ben Duckett,137,Sam Northeast,341,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
430221,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,12845,Match 11,11536,County Championship 2021,1,44,Nottinghamshire,31,Somerset,2021-08-30T11:35:42Z,5,False,,,,1238,Marchant de Lange,67,Ben Duckett,137,Sam Northeast,238,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
