over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
841362,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:40:30Z,4,False,7801.0,Jamie McIlroy,3413.0,Harry Came,596.0,Luis Reece,206.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841362,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:41:02Z,5,False,7801.0,Jamie McIlroy,3413.0,Harry Came,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841362,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:41:28Z,6,False,7801.0,Jamie McIlroy,3413.0,Harry Came,596.0,Luis Reece,242.0,36.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841366,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:42:36Z,1,False,10872.0,Timm van der Gugten,596.0,Luis Reece,3413.0,Harry Came,10.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841366,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:43:04Z,2,False,10872.0,Timm van der Gugten,596.0,Luis Reece,3413.0,Harry Came,241.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841366,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:43:35Z,3,False,10872.0,Timm van der Gugten,596.0,Luis Reece,3413.0,Harry Came,157.0,222.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
841366,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:44:20Z,4,False,10872.0,Timm van der Gugten,596.0,Luis Reece,3413.0,Harry Came,159.0,68.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841366,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:45:02Z,5,False,10872.0,Timm van der Gugten,3413.0,Harry Came,596.0,Luis Reece,247.0,65.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841366,4,2.75,5.0,0.0,0.0,11.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:45:42Z,6,False,10872.0,Timm van der Gugten,3413.0,Harry Came,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841372,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:46:33Z,1,False,7801.0,Jamie McIlroy,596.0,Luis Reece,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841372,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:47:04Z,2,False,7801.0,Jamie McIlroy,596.0,Luis Reece,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841372,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:47:42Z,3,False,7801.0,Jamie McIlroy,596.0,Luis Reece,3413.0,Harry Came,166.0,116.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
841372,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:48:10Z,4,False,7801.0,Jamie McIlroy,596.0,Luis Reece,3413.0,Harry Came,337.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841372,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:48:45Z,5,False,7801.0,Jamie McIlroy,596.0,Luis Reece,3413.0,Harry Came,30.0,50.0,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841372,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:49:21Z,6,False,7801.0,Jamie McIlroy,596.0,Luis Reece,3413.0,Harry Came,247.0,30.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841379,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:50:15Z,1,False,10872.0,Timm van der Gugten,3413.0,Harry Came,596.0,Luis Reece,148.0,242.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
841379,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:50:48Z,2,False,10872.0,Timm van der Gugten,3413.0,Harry Came,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841379,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:51:24Z,3,False,10872.0,Timm van der Gugten,3413.0,Harry Came,596.0,Luis Reece,7.0,38.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841379,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:52:07Z,4,False,10872.0,Timm van der Gugten,3413.0,Harry Came,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841379,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:52:42Z,5,False,10872.0,Timm van der Gugten,3413.0,Harry Came,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841379,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:53:22Z,6,False,10872.0,Timm van der Gugten,3413.0,Harry Came,596.0,Luis Reece,150.0,237.0,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
841383,7,3.71,5.0,0.0,0.0,26.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:54:10Z,1,False,7801.0,Jamie McIlroy,596.0,Luis Reece,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841383,7,3.71,5.0,0.0,0.0,26.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:54:45Z,2,False,7801.0,Jamie McIlroy,596.0,Luis Reece,3413.0,Harry Came,36.0,250.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
841383,7,3.71,5.0,0.0,0.0,26.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:55:31Z,3,False,7801.0,Jamie McIlroy,596.0,Luis Reece,3413.0,Harry Came,218.0,23.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841383,7,3.71,5.0,0.0,0.0,26.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:56:07Z,4,False,7801.0,Jamie McIlroy,596.0,Luis Reece,3413.0,Harry Came,313.0,38.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841383,7,3.71,5.0,0.0,0.0,26.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:56:39Z,5,False,7801.0,Jamie McIlroy,596.0,Luis Reece,3413.0,Harry Came,332.0,71.0,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841383,7,3.71,5.0,0.0,0.0,26.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:57:16Z,6,False,7801.0,Jamie McIlroy,3413.0,Harry Came,596.0,Luis Reece,241.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841389,8,3.88,5.0,0.0,0.0,31.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:58:05Z,1,False,10872.0,Timm van der Gugten,596.0,Luis Reece,3413.0,Harry Came,315.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841389,8,3.88,5.0,0.0,0.0,31.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:58:31Z,2,False,10872.0,Timm van der Gugten,596.0,Luis Reece,3413.0,Harry Came,319.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841389,8,3.88,5.0,0.0,0.0,31.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:59:06Z,3,False,10872.0,Timm van der Gugten,596.0,Luis Reece,3413.0,Harry Came,126.0,232.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
841389,8,3.88,5.0,0.0,0.0,31.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T10:59:52Z,4,False,10872.0,Timm van der Gugten,596.0,Luis Reece,3413.0,Harry Came,45.0,50.0,Third Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841389,8,3.88,5.0,0.0,0.0,31.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T11:00:37Z,5,False,10872.0,Timm van der Gugten,596.0,Luis Reece,3413.0,Harry Came,133.0,102.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841389,8,3.88,5.0,0.0,0.0,31.0,0.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T11:01:21Z,6,False,10872.0,Timm van der Gugten,3413.0,Harry Came,596.0,Luis Reece,319.0,35.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841395,9,3.44,0.0,0.0,0.0,31.0,0.0,0.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T11:02:14Z,1,False,7801.0,Jamie McIlroy,596.0,Luis Reece,3413.0,Harry Came,305.0,33.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
