over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
838874,2,6.0,4.0,0.0,8.0,12.0,0.0,12.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:37:15Z,5,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,102,200,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
838874,2,6.0,4.0,0.0,8.0,12.0,0.0,12.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:38:21Z,6,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,345,202,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
838888,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:39:16Z,1,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,230,42,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838888,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:39:47Z,2,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,297,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838888,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:40:14Z,3,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,162,197,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
838888,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:41:01Z,4,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838888,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:41:29Z,5,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838888,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:41:59Z,6,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,2,2,2,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
838888,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:42:34Z,6,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838896,4,4.5,0.0,0.0,0.0,18.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:43:36Z,1,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,208,15,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838896,4,4.5,0.0,0.0,0.0,18.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:44:12Z,2,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838896,4,4.5,0.0,0.0,0.0,18.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:44:51Z,3,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,298,53,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838896,4,4.5,0.0,0.0,0.0,18.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:45:33Z,4,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838896,4,4.5,0.0,0.0,0.0,18.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:46:13Z,5,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,342,95,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838896,4,4.5,0.0,0.0,0.0,18.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:46:56Z,6,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838903,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:47:54Z,1,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838903,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:48:21Z,2,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838903,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:48:52Z,3,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,243,71,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838903,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:49:23Z,4,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,17,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838903,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:49:55Z,5,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838903,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:50:26Z,6,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,333,63,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838915,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:51:42Z,1,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,346,203,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
838915,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:52:24Z,2,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838915,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:53:06Z,3,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838915,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:53:48Z,4,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838915,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:54:30Z,5,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,22,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838915,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:55:12Z,6,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838919,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:56:00Z,1,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838919,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:56:27Z,2,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,300,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838919,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:56:56Z,3,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,358,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838919,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:57:26Z,4,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838919,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:57:56Z,5,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838919,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:58:28Z,6,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,218,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838929,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T10:59:30Z,1,False,317,Dane Paterson,192,Keaton Jennings,45,Luke Wells,292,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838929,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:00:02Z,2,False,317,Dane Paterson,192,Keaton Jennings,45,Luke Wells,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838929,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:00:33Z,3,False,317,Dane Paterson,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838929,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:01:10Z,4,False,317,Dane Paterson,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838929,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:01:46Z,5,False,317,Dane Paterson,192,Keaton Jennings,45,Luke Wells,227,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
838929,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:02:35Z,6,False,317,Dane Paterson,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838938,9,3.33,7.0,0.0,0.0,30.0,0.0,7.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:03:41Z,1,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,8,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838938,9,3.33,7.0,0.0,0.0,30.0,0.0,7.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:04:11Z,2,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,294,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838938,9,3.33,7.0,0.0,0.0,30.0,0.0,7.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:04:41Z,3,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
838938,9,3.33,7.0,0.0,0.0,30.0,0.0,7.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:05:13Z,4,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,191,204,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
838938,9,3.33,7.0,0.0,0.0,30.0,0.0,7.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:06:06Z,5,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
