over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
907270,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:36:51Z,5,False,,,,3140,Nathan Smith,116,Colin Ackermann,101,Alex Lees,352,133,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
907270,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:37:26Z,6,False,,,,3140,Nathan Smith,116,Colin Ackermann,101,Alex Lees,37,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
907276,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:38:30Z,1,False,,,,2731,Joe Leach,116,Colin Ackermann,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907276,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:38:55Z,2,False,,,,2731,Joe Leach,116,Colin Ackermann,101,Alex Lees,222,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907276,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:39:23Z,3,False,,,,2731,Joe Leach,116,Colin Ackermann,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907276,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:40:09Z,4,False,,,,2731,Joe Leach,116,Colin Ackermann,101,Alex Lees,184,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907276,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:40:36Z,5,False,,,,2731,Joe Leach,116,Colin Ackermann,101,Alex Lees,211,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907276,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:41:13Z,6,False,,,,2731,Joe Leach,116,Colin Ackermann,101,Alex Lees,171,176,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
907281,4,3.75,6.0,0.0,2.0,15.0,1.0,6.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:42:08Z,1,False,,,,3140,Nathan Smith,101,Alex Lees,116,Colin Ackermann,170,177,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
907281,4,3.75,6.0,0.0,2.0,15.0,1.0,6.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:42:52Z,2,False,,,,3140,Nathan Smith,101,Alex Lees,116,Colin Ackermann,281,30,Silly Mid Off,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,2,False,False
907281,4,3.75,6.0,0.0,2.0,15.0,1.0,6.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:43:27Z,2,False,,,,3140,Nathan Smith,101,Alex Lees,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907281,4,3.75,6.0,0.0,2.0,15.0,1.0,6.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:44:03Z,3,False,,,,3140,Nathan Smith,101,Alex Lees,116,Colin Ackermann,262,25,Short Leg,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907281,4,3.75,6.0,0.0,2.0,15.0,1.0,6.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:45:05Z,4,False,,,,3140,Nathan Smith,101,Alex Lees,116,Colin Ackermann,208,60,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907281,4,3.75,6.0,0.0,2.0,15.0,1.0,6.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:45:45Z,5,False,,,,3140,Nathan Smith,101,Alex Lees,116,Colin Ackermann,225,30,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907281,4,3.75,6.0,0.0,2.0,15.0,1.0,6.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:46:26Z,6,False,,,,3140,Nathan Smith,101,Alex Lees,116,Colin Ackermann,352,69,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907287,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:47:21Z,1,False,,,,2731,Joe Leach,116,Colin Ackermann,101,Alex Lees,246,65,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907287,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:47:55Z,2,False,,,,2731,Joe Leach,116,Colin Ackermann,101,Alex Lees,246,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907287,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:48:28Z,3,False,,,,2731,Joe Leach,116,Colin Ackermann,101,Alex Lees,261,190,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
907287,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:49:05Z,4,False,,,,2731,Joe Leach,116,Colin Ackermann,101,Alex Lees,328,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907287,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:49:49Z,5,False,,,,2731,Joe Leach,116,Colin Ackermann,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907287,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:50:25Z,6,False,,,,2731,Joe Leach,116,Colin Ackermann,101,Alex Lees,210,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907293,6,3.17,0.0,1.0,0.0,19.0,2.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:51:14Z,1,True,Caught,101.0,Alex Lees,3140,Nathan Smith,101,Alex Lees,116,Colin Ackermann,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907293,6,3.17,0.0,1.0,0.0,19.0,2.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:53:23Z,2,False,,,,3140,Nathan Smith,2651,David Bedingham,116,Colin Ackermann,183,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907293,6,3.17,0.0,1.0,0.0,19.0,2.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:54:03Z,3,False,,,,3140,Nathan Smith,2651,David Bedingham,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907293,6,3.17,0.0,1.0,0.0,19.0,2.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:54:36Z,4,False,,,,3140,Nathan Smith,2651,David Bedingham,116,Colin Ackermann,300,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907293,6,3.17,0.0,1.0,0.0,19.0,2.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:55:08Z,5,False,,,,3140,Nathan Smith,2651,David Bedingham,116,Colin Ackermann,239,45,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907293,6,3.17,0.0,1.0,0.0,19.0,2.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:55:45Z,6,False,,,,3140,Nathan Smith,2651,David Bedingham,116,Colin Ackermann,244,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907300,7,3.14,3.0,0.0,0.0,22.0,2.0,3.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:56:30Z,1,False,,,,2731,Joe Leach,116,Colin Ackermann,2651,David Bedingham,221,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907300,7,3.14,3.0,0.0,0.0,22.0,2.0,3.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:56:54Z,2,False,,,,2731,Joe Leach,116,Colin Ackermann,2651,David Bedingham,181,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907300,7,3.14,3.0,0.0,0.0,22.0,2.0,3.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:57:21Z,3,False,,,,2731,Joe Leach,116,Colin Ackermann,2651,David Bedingham,342,166,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False
907300,7,3.14,3.0,0.0,0.0,22.0,2.0,3.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T11:58:17Z,4,False,,,,2731,Joe Leach,2651,David Bedingham,116,Colin Ackermann,244,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907300,7,3.14,3.0,0.0,0.0,22.0,2.0,3.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:07:48Z,5,False,,,,2731,Joe Leach,2651,David Bedingham,116,Colin Ackermann,302,90,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907300,7,3.14,3.0,0.0,0.0,22.0,2.0,3.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:08:20Z,6,False,,,,2731,Joe Leach,2651,David Bedingham,116,Colin Ackermann,337,82,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907318,8,2.75,0.0,0.0,0.0,22.0,2.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:09:11Z,1,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907318,8,2.75,0.0,0.0,0.0,22.0,2.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:09:43Z,2,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907318,8,2.75,0.0,0.0,0.0,22.0,2.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:10:18Z,3,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,226,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907318,8,2.75,0.0,0.0,0.0,22.0,2.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:11:20Z,4,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907318,8,2.75,0.0,0.0,0.0,22.0,2.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:11:58Z,5,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,245,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907318,8,2.75,0.0,0.0,0.0,22.0,2.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:12:33Z,6,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,123,45,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907322,9,2.78,3.0,0.0,0.0,25.0,2.0,3.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:13:19Z,1,False,,,,2731,Joe Leach,2651,David Bedingham,116,Colin Ackermann,170,155,Deep Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False
907322,9,2.78,3.0,0.0,0.0,25.0,2.0,3.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:14:33Z,2,False,,,,2731,Joe Leach,116,Colin Ackermann,2651,David Bedingham,280,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907322,9,2.78,3.0,0.0,0.0,25.0,2.0,3.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:15:09Z,3,False,,,,2731,Joe Leach,116,Colin Ackermann,2651,David Bedingham,209,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907322,9,2.78,3.0,0.0,0.0,25.0,2.0,3.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:15:44Z,4,False,,,,2731,Joe Leach,116,Colin Ackermann,2651,David Bedingham,136,40,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907322,9,2.78,3.0,0.0,0.0,25.0,2.0,3.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:16:16Z,5,False,,,,2731,Joe Leach,116,Colin Ackermann,2651,David Bedingham,245,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907322,9,2.78,3.0,0.0,0.0,25.0,2.0,3.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T12:16:46Z,6,False,,,,2731,Joe Leach,116,Colin Ackermann,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
