over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788322,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:08:33Z,3,True,Caught,2948.0,Tom Clark,520.0,Ben Coad,2948.0,Tom Clark,47.0,Tom Haines,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788322,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:10:40Z,4,False,,,,520.0,Ben Coad,140.0,Tom Alsop,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788322,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:11:14Z,5,False,,,,520.0,Ben Coad,140.0,Tom Alsop,47.0,Tom Haines,212.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788322,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:11:51Z,6,False,,,,520.0,Ben Coad,140.0,Tom Alsop,47.0,Tom Haines,333.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788336,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:12:33Z,1,False,,,,168.0,Matthew Fisher,47.0,Tom Haines,140.0,Tom Alsop,317.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788336,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:23:37Z,2,False,,,,168.0,Matthew Fisher,47.0,Tom Haines,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788336,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:24:31Z,3,False,,,,168.0,Matthew Fisher,47.0,Tom Haines,140.0,Tom Alsop,332.0,193.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788336,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:25:12Z,4,False,,,,168.0,Matthew Fisher,47.0,Tom Haines,140.0,Tom Alsop,285.0,189.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788336,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:25:54Z,5,False,,,,168.0,Matthew Fisher,47.0,Tom Haines,140.0,Tom Alsop,216.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788336,4,3.5,8.0,0.0,0.0,14.0,1.0,8.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:26:26Z,6,False,,,,168.0,Matthew Fisher,47.0,Tom Haines,140.0,Tom Alsop,222.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788364,5,2.8,0.0,0.0,0.0,14.0,1.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:27:11Z,1,False,,,,520.0,Ben Coad,140.0,Tom Alsop,47.0,Tom Haines,321.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788364,5,2.8,0.0,0.0,0.0,14.0,1.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:27:44Z,2,False,,,,520.0,Ben Coad,140.0,Tom Alsop,47.0,Tom Haines,6.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788364,5,2.8,0.0,0.0,0.0,14.0,1.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:28:13Z,3,False,,,,520.0,Ben Coad,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788364,5,2.8,0.0,0.0,0.0,14.0,1.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:28:46Z,4,False,,,,520.0,Ben Coad,140.0,Tom Alsop,47.0,Tom Haines,354.0,45.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788364,5,2.8,0.0,0.0,0.0,14.0,1.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:29:19Z,5,False,,,,520.0,Ben Coad,140.0,Tom Alsop,47.0,Tom Haines,224.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788364,5,2.8,0.0,0.0,0.0,14.0,1.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:29:54Z,6,False,,,,520.0,Ben Coad,140.0,Tom Alsop,47.0,Tom Haines,245.0,56.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788372,6,3.17,5.0,2.0,0.0,19.0,3.0,5.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:30:35Z,1,False,,,,168.0,Matthew Fisher,47.0,Tom Haines,140.0,Tom Alsop,351.0,194.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788372,6,3.17,5.0,2.0,0.0,19.0,3.0,5.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:31:09Z,2,True,Caught,47.0,Tom Haines,168.0,Matthew Fisher,47.0,Tom Haines,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788372,6,3.17,5.0,2.0,0.0,19.0,3.0,5.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:33:34Z,3,True,Bowled,7083.0,James Coles,168.0,Matthew Fisher,7083.0,James Coles,140.0,Tom Alsop,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788372,6,3.17,5.0,2.0,0.0,19.0,3.0,5.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:35:44Z,4,False,,,,168.0,Matthew Fisher,7913.0,Oli Carter,140.0,Tom Alsop,312.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788372,6,3.17,5.0,2.0,0.0,19.0,3.0,5.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:36:18Z,5,False,,,,168.0,Matthew Fisher,7913.0,Oli Carter,140.0,Tom Alsop,19.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788372,6,3.17,5.0,2.0,0.0,19.0,3.0,5.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:36:59Z,6,False,,,,168.0,Matthew Fisher,140.0,Tom Alsop,7913.0,Oli Carter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788383,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:37:57Z,1,False,,,,520.0,Ben Coad,7913.0,Oli Carter,140.0,Tom Alsop,296.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788383,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:38:31Z,2,False,,,,520.0,Ben Coad,7913.0,Oli Carter,140.0,Tom Alsop,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788383,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:38:58Z,3,False,,,,520.0,Ben Coad,7913.0,Oli Carter,140.0,Tom Alsop,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788383,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:39:31Z,4,False,,,,520.0,Ben Coad,7913.0,Oli Carter,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788383,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:40:09Z,5,False,,,,520.0,Ben Coad,7913.0,Oli Carter,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788383,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:40:39Z,6,False,,,,520.0,Ben Coad,7913.0,Oli Carter,140.0,Tom Alsop,318.0,19.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788395,8,2.88,4.0,0.0,0.0,23.0,3.0,4.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:41:44Z,1,False,,,,168.0,Matthew Fisher,140.0,Tom Alsop,7913.0,Oli Carter,112.0,180.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788395,8,2.88,4.0,0.0,0.0,23.0,3.0,4.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:42:16Z,2,False,,,,168.0,Matthew Fisher,140.0,Tom Alsop,7913.0,Oli Carter,360.0,77.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788395,8,2.88,4.0,0.0,0.0,23.0,3.0,4.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:42:54Z,3,False,,,,168.0,Matthew Fisher,140.0,Tom Alsop,7913.0,Oli Carter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788395,8,2.88,4.0,0.0,0.0,23.0,3.0,4.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:43:28Z,4,False,,,,168.0,Matthew Fisher,140.0,Tom Alsop,7913.0,Oli Carter,5.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788395,8,2.88,4.0,0.0,0.0,23.0,3.0,4.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:44:05Z,5,False,,,,168.0,Matthew Fisher,140.0,Tom Alsop,7913.0,Oli Carter,359.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788395,8,2.88,4.0,0.0,0.0,23.0,3.0,4.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:44:42Z,6,False,,,,168.0,Matthew Fisher,140.0,Tom Alsop,7913.0,Oli Carter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788400,9,2.67,1.0,0.0,0.0,24.0,3.0,1.0,30406,,15922,County Championship Division Two 2023,1,35,Sussex,45,Yorkshire,2023-07-19T11:45:33Z,1,False,,,,520.0,Ben Coad,7913.0,Oli Carter,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
