over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
521653,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:15:16Z,5,False,,,,347.0,Beuran Hendricks,2676.0,Ed Pollock,146.0,Jake Libby,130.0,139.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521653,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:15:54Z,6,False,,,,347.0,Beuran Hendricks,146.0,Jake Libby,2676.0,Ed Pollock,297.0,95.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521657,3,2.67,0.0,1.0,0.0,8.0,1.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:16:56Z,1,False,,,,31.0,Chris Wright,2676.0,Ed Pollock,146.0,Jake Libby,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521657,3,2.67,0.0,1.0,0.0,8.0,1.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:17:32Z,2,False,,,,31.0,Chris Wright,2676.0,Ed Pollock,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521657,3,2.67,0.0,1.0,0.0,8.0,1.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:18:06Z,3,False,,,,31.0,Chris Wright,2676.0,Ed Pollock,146.0,Jake Libby,283.0,46.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521657,3,2.67,0.0,1.0,0.0,8.0,1.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:18:47Z,4,True,Bowled,2676.0,Ed Pollock,31.0,Chris Wright,2676.0,Ed Pollock,146.0,Jake Libby,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521657,3,2.67,0.0,1.0,0.0,8.0,1.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:20:53Z,5,False,,,,31.0,Chris Wright,3.0,Azhar Ali,146.0,Jake Libby,319.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521657,3,2.67,0.0,1.0,0.0,8.0,1.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:21:31Z,6,False,,,,31.0,Chris Wright,3.0,Azhar Ali,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521663,4,2.5,2.0,0.0,0.0,10.0,1.0,2.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:22:15Z,1,False,,,,347.0,Beuran Hendricks,146.0,Jake Libby,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521663,4,2.5,2.0,0.0,0.0,10.0,1.0,2.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:22:46Z,2,False,,,,347.0,Beuran Hendricks,146.0,Jake Libby,3.0,Azhar Ali,296.0,77.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521663,4,2.5,2.0,0.0,0.0,10.0,1.0,2.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:23:21Z,3,False,,,,347.0,Beuran Hendricks,146.0,Jake Libby,3.0,Azhar Ali,181.0,81.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521663,4,2.5,2.0,0.0,0.0,10.0,1.0,2.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:23:55Z,4,False,,,,347.0,Beuran Hendricks,146.0,Jake Libby,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521663,4,2.5,2.0,0.0,0.0,10.0,1.0,2.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:24:31Z,5,False,,,,347.0,Beuran Hendricks,146.0,Jake Libby,3.0,Azhar Ali,49.0,149.0,Fine Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521663,4,2.5,2.0,0.0,0.0,10.0,1.0,2.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:25:13Z,6,False,,,,347.0,Beuran Hendricks,3.0,Azhar Ali,146.0,Jake Libby,219.0,29.0,Silly Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521668,5,3.0,5.0,0.0,0.0,15.0,1.0,5.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:26:08Z,1,False,,,,31.0,Chris Wright,3.0,Azhar Ali,146.0,Jake Libby,322.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521668,5,3.0,5.0,0.0,0.0,15.0,1.0,5.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:26:45Z,2,False,,,,31.0,Chris Wright,3.0,Azhar Ali,146.0,Jake Libby,33.0,141.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521668,5,3.0,5.0,0.0,0.0,15.0,1.0,5.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:27:27Z,3,False,,,,31.0,Chris Wright,146.0,Jake Libby,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521668,5,3.0,5.0,0.0,0.0,15.0,1.0,5.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:28:04Z,4,False,,,,31.0,Chris Wright,146.0,Jake Libby,3.0,Azhar Ali,319.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521668,5,3.0,5.0,0.0,0.0,15.0,1.0,5.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:28:37Z,5,False,,,,31.0,Chris Wright,146.0,Jake Libby,3.0,Azhar Ali,120.0,167.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521668,5,3.0,5.0,0.0,0.0,15.0,1.0,5.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:29:24Z,6,False,,,,31.0,Chris Wright,146.0,Jake Libby,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521675,6,2.5,0.0,1.0,0.0,15.0,2.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:30:12Z,1,False,,,,347.0,Beuran Hendricks,3.0,Azhar Ali,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521675,6,2.5,0.0,1.0,0.0,15.0,2.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:30:50Z,2,True,RunOut,3.0,Azhar Ali,347.0,Beuran Hendricks,3.0,Azhar Ali,146.0,Jake Libby,270.0,40.0,Bowler,0.0,0,0,0.0,Run out,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521675,6,2.5,0.0,1.0,0.0,15.0,2.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:34:08Z,3,False,,,,347.0,Beuran Hendricks,2951.0,Jack Haynes,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521675,6,2.5,0.0,1.0,0.0,15.0,2.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:34:37Z,4,False,,,,347.0,Beuran Hendricks,2951.0,Jack Haynes,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521675,6,2.5,0.0,1.0,0.0,15.0,2.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:35:22Z,5,False,,,,347.0,Beuran Hendricks,2951.0,Jack Haynes,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521675,6,2.5,0.0,1.0,0.0,15.0,2.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:35:29Z,6,False,,,,347.0,Beuran Hendricks,2951.0,Jack Haynes,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521683,7,3.0,6.0,0.0,0.0,21.0,2.0,6.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:35:44Z,1,False,,,,31.0,Chris Wright,146.0,Jake Libby,2951.0,Jack Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521683,7,3.0,6.0,0.0,0.0,21.0,2.0,6.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:36:12Z,2,False,,,,31.0,Chris Wright,146.0,Jake Libby,2951.0,Jack Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521683,7,3.0,6.0,0.0,0.0,21.0,2.0,6.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:37:05Z,3,False,,,,31.0,Chris Wright,146.0,Jake Libby,2951.0,Jack Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521683,7,3.0,6.0,0.0,0.0,21.0,2.0,6.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:37:28Z,4,False,,,,31.0,Chris Wright,146.0,Jake Libby,2951.0,Jack Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521683,7,3.0,6.0,0.0,0.0,21.0,2.0,6.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:38:09Z,5,False,,,,31.0,Chris Wright,146.0,Jake Libby,2951.0,Jack Haynes,215.0,181.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521683,7,3.0,6.0,0.0,0.0,21.0,2.0,6.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:39:45Z,6,False,,,,31.0,Chris Wright,146.0,Jake Libby,2951.0,Jack Haynes,205.0,96.0,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
521690,8,3.88,10.0,0.0,0.0,31.0,2.0,10.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:40:49Z,1,False,,,,347.0,Beuran Hendricks,2951.0,Jack Haynes,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521690,8,3.88,10.0,0.0,0.0,31.0,2.0,10.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:41:28Z,2,False,,,,347.0,Beuran Hendricks,2951.0,Jack Haynes,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521690,8,3.88,10.0,0.0,0.0,31.0,2.0,10.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:42:11Z,3,False,,,,347.0,Beuran Hendricks,2951.0,Jack Haynes,146.0,Jake Libby,221.0,136.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
521690,8,3.88,10.0,0.0,0.0,31.0,2.0,10.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:42:53Z,4,False,,,,347.0,Beuran Hendricks,146.0,Jake Libby,2951.0,Jack Haynes,219.0,133.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
521690,8,3.88,10.0,0.0,0.0,31.0,2.0,10.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:43:36Z,5,False,,,,347.0,Beuran Hendricks,2951.0,Jack Haynes,146.0,Jake Libby,211.0,180.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521690,8,3.88,10.0,0.0,0.0,31.0,2.0,10.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:43:59Z,6,False,,,,347.0,Beuran Hendricks,2951.0,Jack Haynes,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521696,9,3.56,1.0,1.0,0.0,32.0,3.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T16:44:57Z,1,False,,,,31.0,Chris Wright,146.0,Jake Libby,2951.0,Jack Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
