over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
357589,28,2.64,4.0,0.0,1.0,74.0,3.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:34:16Z,6,False,,,,3531.0,Nathan Ellis,802.0,Scott Boland,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357591,29,2.66,3.0,0.0,0.0,77.0,3.0,3.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:35:17Z,1,False,,,,1052.0,Jackson Bird,289.0,Peter Handscomb,802.0,Scott Boland,256.0,158.0,Left,Long Off,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
357591,29,2.66,3.0,0.0,0.0,77.0,3.0,3.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:36:04Z,2,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357591,29,2.66,3.0,0.0,0.0,77.0,3.0,3.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:36:43Z,3,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357591,29,2.66,3.0,0.0,0.0,77.0,3.0,3.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:37:19Z,4,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Caught,Missed,0,Pushed,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357591,29,2.66,3.0,0.0,0.0,77.0,3.0,3.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:37:56Z,5,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,283.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357591,29,2.66,3.0,0.0,0.0,77.0,3.0,3.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:38:29Z,6,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357592,30,2.7,4.0,0.0,0.0,81.0,3.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:39:30Z,1,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,182.0,68.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357592,30,2.7,4.0,0.0,0.0,81.0,3.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:40:05Z,2,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,173.0,81.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357592,30,2.7,4.0,0.0,0.0,81.0,3.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:40:38Z,3,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,1.0,187.0,Left,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357592,30,2.7,4.0,0.0,0.0,81.0,3.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:41:19Z,4,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,180.0,57.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357592,30,2.7,4.0,0.0,0.0,81.0,3.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:41:57Z,5,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357592,30,2.7,4.0,0.0,0.0,81.0,3.0,4.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:42:30Z,6,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357593,31,2.61,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:43:18Z,1,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,298.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357593,31,2.61,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:43:51Z,2,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357593,31,2.61,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:44:26Z,3,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,167.0,50.0,Left,Gully,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357593,31,2.61,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:45:02Z,4,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357593,31,2.61,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:45:38Z,5,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,235.0,63.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357593,31,2.61,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:46:14Z,6,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357594,32,2.53,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:47:08Z,1,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,186.0,63.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357594,32,2.53,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:47:39Z,2,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,219.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357594,32,2.53,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:48:09Z,3,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357594,32,2.53,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:48:44Z,4,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,317.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357594,32,2.53,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:49:17Z,5,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,293.0,90.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357594,32,2.53,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:49:49Z,6,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357596,33,2.45,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:50:35Z,1,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357596,33,2.45,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:51:11Z,2,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357596,33,2.45,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:51:47Z,3,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,223.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357596,33,2.45,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:52:26Z,4,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,168.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357596,33,2.45,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:53:02Z,5,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357596,33,2.45,0.0,0.0,0.0,81.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:53:40Z,6,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,163.0,48.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357598,34,2.44,2.0,0.0,0.0,83.0,3.0,2.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:54:33Z,1,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357598,34,2.44,2.0,0.0,0.0,83.0,3.0,2.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:55:05Z,2,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,61.0,141.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
357598,34,2.44,2.0,0.0,0.0,83.0,3.0,2.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:55:45Z,3,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357598,34,2.44,2.0,0.0,0.0,83.0,3.0,2.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:56:17Z,4,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,221.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357598,34,2.44,2.0,0.0,0.0,83.0,3.0,2.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:56:49Z,5,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,236.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357598,34,2.44,2.0,0.0,0.0,83.0,3.0,2.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:57:18Z,6,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357600,35,2.37,0.0,0.0,0.0,83.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:58:27Z,1,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,341.0,35.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357600,35,2.37,0.0,0.0,0.0,83.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:59:06Z,2,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,186.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357600,35,2.37,0.0,0.0,0.0,83.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T10:59:43Z,3,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357600,35,2.37,0.0,0.0,0.0,83.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:00:22Z,4,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357600,35,2.37,0.0,0.0,0.0,83.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:01:03Z,5,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357600,35,2.37,0.0,0.0,0.0,83.0,3.0,0.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:01:40Z,6,False,,,,1052.0,Jackson Bird,802.0,Scott Boland,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357605,36,2.33,1.0,0.0,0.0,84.0,3.0,1.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:02:39Z,1,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,252.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357605,36,2.33,1.0,0.0,0.0,84.0,3.0,1.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:03:43Z,2,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,215.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357605,36,2.33,1.0,0.0,0.0,84.0,3.0,1.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:04:14Z,3,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357605,36,2.33,1.0,0.0,0.0,84.0,3.0,1.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:04:48Z,4,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,303.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357605,36,2.33,1.0,0.0,0.0,84.0,3.0,1.0,11162,,10763,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,85,Tasmanian Tigers Men,2021-03-06T11:05:19Z,5,False,,,,20.0,Peter Siddle,289.0,Peter Handscomb,802.0,Scott Boland,355.0,72.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
