over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
974017,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:13:54Z,3,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
974017,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:14:39Z,4,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,219,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
974017,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:15:22Z,5,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
974017,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:15:45Z,6,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
974025,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:16:53Z,1,False,,,,785,Daniel Worrall,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
974025,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:17:23Z,2,False,,,,785,Daniel Worrall,11451,Ben McKinney,101,Alex Lees,316,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
974025,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:18:00Z,3,False,,,,785,Daniel Worrall,11451,Ben McKinney,101,Alex Lees,43,98,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
974025,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:18:36Z,4,False,,,,785,Daniel Worrall,11451,Ben McKinney,101,Alex Lees,219,213,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
974025,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:19:11Z,5,False,,,,785,Daniel Worrall,11451,Ben McKinney,101,Alex Lees,222,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
974025,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:19:45Z,6,False,,,,785,Daniel Worrall,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
974035,6,2.67,5.0,0.0,0.0,16.0,0.0,5.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:20:32Z,1,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,345,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
974035,6,2.67,5.0,0.0,0.0,16.0,0.0,5.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:21:14Z,2,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
974035,6,2.67,5.0,0.0,0.0,16.0,0.0,5.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:21:44Z,3,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,167,111,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
974035,6,2.67,5.0,0.0,0.0,16.0,0.0,5.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:22:20Z,4,False,,,,327,Jordan Clark,11451,Ben McKinney,101,Alex Lees,318,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
974035,6,2.67,5.0,0.0,0.0,16.0,0.0,5.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:22:54Z,5,False,,,,327,Jordan Clark,11451,Ben McKinney,101,Alex Lees,324,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
974035,6,2.67,5.0,0.0,0.0,16.0,0.0,5.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:23:25Z,6,False,,,,327,Jordan Clark,11451,Ben McKinney,101,Alex Lees,47,91,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
974046,7,3.57,8.0,0.0,1.0,25.0,0.0,9.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:24:26Z,1,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,330,55,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
974046,7,3.57,8.0,0.0,1.0,25.0,0.0,9.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:25:15Z,2,False,,,,785,Daniel Worrall,11451,Ben McKinney,101,Alex Lees,303,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
974046,7,3.57,8.0,0.0,1.0,25.0,0.0,9.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:26:02Z,3,False,,,,785,Daniel Worrall,11451,Ben McKinney,101,Alex Lees,181,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
974046,7,3.57,8.0,0.0,1.0,25.0,0.0,9.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:26:34Z,4,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,343,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
974046,7,3.57,8.0,0.0,1.0,25.0,0.0,9.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:27:11Z,5,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,198,160,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
974046,7,3.57,8.0,0.0,1.0,25.0,0.0,9.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:27:46Z,6,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,111,112,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,False,False,False,False,0,1,0,0,0,False,False
974054,8,3.38,2.0,0.0,0.0,27.0,0.0,2.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:28:37Z,1,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
974054,8,3.38,2.0,0.0,0.0,27.0,0.0,2.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:29:13Z,2,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
974054,8,3.38,2.0,0.0,0.0,27.0,0.0,2.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:29:47Z,3,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,260,80,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
974054,8,3.38,2.0,0.0,0.0,27.0,0.0,2.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:30:24Z,4,False,,,,327,Jordan Clark,11451,Ben McKinney,101,Alex Lees,131,144,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
974054,8,3.38,2.0,0.0,0.0,27.0,0.0,2.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:31:06Z,5,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,294,107,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
974054,8,3.38,2.0,0.0,0.0,27.0,0.0,2.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:31:39Z,6,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
974062,9,3.0,0.0,0.0,0.0,27.0,0.0,0.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:32:49Z,1,False,,,,223,Sam Curran,11451,Ben McKinney,101,Alex Lees,260,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
974062,9,3.0,0.0,0.0,0.0,27.0,0.0,0.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:33:15Z,2,False,,,,223,Sam Curran,11451,Ben McKinney,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
974062,9,3.0,0.0,0.0,0.0,27.0,0.0,0.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:33:41Z,3,False,,,,223,Sam Curran,11451,Ben McKinney,101,Alex Lees,20,91,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
974062,9,3.0,0.0,0.0,0.0,27.0,0.0,0.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:34:18Z,4,False,,,,223,Sam Curran,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
974062,9,3.0,0.0,0.0,0.0,27.0,0.0,0.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:34:49Z,5,False,,,,223,Sam Curran,11451,Ben McKinney,101,Alex Lees,267,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
974062,9,3.0,0.0,0.0,0.0,27.0,0.0,0.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:35:17Z,6,False,,,,223,Sam Curran,11451,Ben McKinney,101,Alex Lees,248,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
974070,10,2.7,0.0,0.0,0.0,27.0,0.0,0.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:36:15Z,1,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,230,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
974070,10,2.7,0.0,0.0,0.0,27.0,0.0,0.0,35203,,19299,County Championship Division One 2024,1,40,Durham,48,Surrey,2024-09-17T15:36:42Z,2,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
