over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
838187,2,2.0,4.0,1.0,0.0,4.0,1.0,4.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:37:23Z,5,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,354,90,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838187,2,2.0,4.0,1.0,0.0,4.0,1.0,4.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:37:54Z,6,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,300,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838191,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:38:45Z,1,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,260,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838191,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:39:15Z,2,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,333,137,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
838191,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:39:50Z,3,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,342,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838191,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:40:23Z,4,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,0,84,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838191,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:40:56Z,5,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,323,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838191,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:41:27Z,6,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838194,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:42:23Z,1,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,177,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838194,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:42:57Z,2,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,184,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838194,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:43:32Z,3,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,175,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838194,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:44:15Z,4,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,16,83,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838194,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:44:50Z,5,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,348,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838194,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:45:26Z,6,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,299,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838198,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:46:29Z,1,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,357,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838198,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:47:04Z,2,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,0,42,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838198,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:47:37Z,3,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838198,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:48:12Z,4,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,304,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838198,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:48:48Z,5,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838198,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:49:21Z,6,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,288,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838202,6,1.83,5.0,0.0,0.0,11.0,1.0,5.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:50:16Z,1,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838202,6,1.83,5.0,0.0,0.0,11.0,1.0,5.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:50:54Z,2,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,17,178,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
838202,6,1.83,5.0,0.0,0.0,11.0,1.0,5.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:51:30Z,3,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838202,6,1.83,5.0,0.0,0.0,11.0,1.0,5.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:52:09Z,4,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,144,105,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
838202,6,1.83,5.0,0.0,0.0,11.0,1.0,5.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:52:58Z,5,False,,,,113,Mohammad Abbas,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838202,6,1.83,5.0,0.0,0.0,11.0,1.0,5.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T10:53:33Z,6,False,,,,113,Mohammad Abbas,12,Nick Browne,14,Tom Westley,289,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838213,7,2.0,2.0,0.0,1.0,14.0,1.0,3.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:04:05Z,1,False,,,,29,Keith Barker,14,Tom Westley,12,Nick Browne,198,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838213,7,2.0,2.0,0.0,1.0,14.0,1.0,3.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:04:36Z,2,False,,,,29,Keith Barker,14,Tom Westley,12,Nick Browne,65,86,Short Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,80,False,False,False,False,False,False,0,0,0,1,0,False,False
838213,7,2.0,2.0,0.0,1.0,14.0,1.0,3.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:05:21Z,3,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,351,109,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
838213,7,2.0,2.0,0.0,1.0,14.0,1.0,3.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:05:59Z,4,False,,,,29,Keith Barker,14,Tom Westley,12,Nick Browne,279,98,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
838213,7,2.0,2.0,0.0,1.0,14.0,1.0,3.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:06:33Z,5,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,17,59,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838213,7,2.0,2.0,0.0,1.0,14.0,1.0,3.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:07:08Z,6,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,16,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838216,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:08:03Z,1,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838216,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:08:39Z,2,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,204,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838216,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:09:12Z,3,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,254,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838216,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:09:43Z,4,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,350,179,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
838216,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:10:25Z,5,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,285,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838216,8,2.25,4.0,0.0,0.0,18.0,1.0,4.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:10:58Z,6,False,,,,113,Mohammad Abbas,14,Tom Westley,12,Nick Browne,337,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838221,9,2.0,0.0,1.0,0.0,18.0,2.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:11:49Z,1,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,330,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838221,9,2.0,0.0,1.0,0.0,18.0,2.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:12:20Z,2,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838221,9,2.0,0.0,1.0,0.0,18.0,2.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:12:56Z,3,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838221,9,2.0,0.0,1.0,0.0,18.0,2.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:13:33Z,4,False,,,,29,Keith Barker,12,Nick Browne,14,Tom Westley,235,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838221,9,2.0,0.0,1.0,0.0,18.0,2.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:14:04Z,5,True,Caught,12.0,Nick Browne,29,Keith Barker,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838221,9,2.0,0.0,1.0,0.0,18.0,2.0,0.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:16:08Z,6,False,,,,29,Keith Barker,15,Dan Lawrence,14,Tom Westley,164,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
838225,10,1.9,1.0,0.0,0.0,19.0,2.0,1.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:17:09Z,1,False,,,,113,Mohammad Abbas,14,Tom Westley,15,Dan Lawrence,300,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
838225,10,1.9,1.0,0.0,0.0,19.0,2.0,1.0,31373,,16048,County Championship Division One 2023,1,32,Essex,43,Hampshire,2023-09-19T11:17:42Z,2,False,,,,113,Mohammad Abbas,14,Tom Westley,15,Dan Lawrence,217,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
