over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788319,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:36:47Z,5,False,,,,39.0,Ryan Higgins,24.0,Dom Sibley,215.0,Rory Burns,203.0,83.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788319,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:37:36Z,6,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,24.0,Dom Sibley,110.0,193.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788329,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:38:42Z,1,False,,,,87.0,Tim Murtagh,24.0,Dom Sibley,215.0,Rory Burns,318.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788329,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:39:16Z,2,False,,,,87.0,Tim Murtagh,24.0,Dom Sibley,215.0,Rory Burns,17.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788329,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:39:56Z,3,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788329,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:41:37Z,4,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,24.0,Dom Sibley,19.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788329,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:42:11Z,5,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,24.0,Dom Sibley,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788329,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:42:45Z,6,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,24.0,Dom Sibley,324.0,55.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788340,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:43:45Z,1,False,,,,39.0,Ryan Higgins,24.0,Dom Sibley,215.0,Rory Burns,300.0,52.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788340,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:44:16Z,2,False,,,,39.0,Ryan Higgins,24.0,Dom Sibley,215.0,Rory Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788340,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:44:53Z,3,False,,,,39.0,Ryan Higgins,24.0,Dom Sibley,215.0,Rory Burns,225.0,50.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788340,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:45:45Z,4,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,24.0,Dom Sibley,293.0,63.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788340,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:46:14Z,5,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788340,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:46:43Z,6,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,24.0,Dom Sibley,255.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788348,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:47:54Z,1,False,,,,87.0,Tim Murtagh,24.0,Dom Sibley,215.0,Rory Burns,307.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788348,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:48:27Z,2,False,,,,87.0,Tim Murtagh,24.0,Dom Sibley,215.0,Rory Burns,240.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788348,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:49:05Z,3,False,,,,87.0,Tim Murtagh,24.0,Dom Sibley,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788348,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:49:41Z,4,False,,,,87.0,Tim Murtagh,24.0,Dom Sibley,215.0,Rory Burns,320.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788348,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:50:18Z,5,False,,,,87.0,Tim Murtagh,24.0,Dom Sibley,215.0,Rory Burns,220.0,89.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788348,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:50:58Z,6,False,,,,87.0,Tim Murtagh,24.0,Dom Sibley,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788356,6,2.67,1.0,1.0,4.0,16.0,1.0,5.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:51:52Z,1,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,24.0,Dom Sibley,150.0,142.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788356,6,2.67,1.0,1.0,4.0,16.0,1.0,5.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:52:23Z,2,False,,,,39.0,Ryan Higgins,24.0,Dom Sibley,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788356,6,2.67,1.0,1.0,4.0,16.0,1.0,5.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:52:50Z,3,False,,,,39.0,Ryan Higgins,24.0,Dom Sibley,215.0,Rory Burns,201.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788356,6,2.67,1.0,1.0,4.0,16.0,1.0,5.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:53:25Z,4,True,Lbw,24.0,Dom Sibley,39.0,Ryan Higgins,24.0,Dom Sibley,215.0,Rory Burns,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788356,6,2.67,1.0,1.0,4.0,16.0,1.0,5.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:56:10Z,5,False,,,,39.0,Ryan Higgins,331.0,Tom Latham,215.0,Rory Burns,106.0,201.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
788356,6,2.67,1.0,1.0,4.0,16.0,1.0,5.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:56:45Z,6,False,,,,39.0,Ryan Higgins,331.0,Tom Latham,215.0,Rory Burns,17.0,70.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788366,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:57:36Z,1,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788366,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:58:09Z,2,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788366,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:58:45Z,3,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788366,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:59:21Z,4,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,331.0,Tom Latham,0.0,93.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788366,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T15:59:59Z,5,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788366,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T16:00:36Z,6,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,331.0,Tom Latham,297.0,54.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788375,8,2.5,4.0,0.0,0.0,20.0,1.0,4.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T16:01:42Z,1,False,,,,39.0,Ryan Higgins,331.0,Tom Latham,215.0,Rory Burns,353.0,70.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788375,8,2.5,4.0,0.0,0.0,20.0,1.0,4.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T16:02:17Z,2,False,,,,39.0,Ryan Higgins,331.0,Tom Latham,215.0,Rory Burns,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788375,8,2.5,4.0,0.0,0.0,20.0,1.0,4.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T16:03:02Z,3,False,,,,39.0,Ryan Higgins,331.0,Tom Latham,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788375,8,2.5,4.0,0.0,0.0,20.0,1.0,4.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T16:03:22Z,4,False,,,,39.0,Ryan Higgins,331.0,Tom Latham,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788375,8,2.5,4.0,0.0,0.0,20.0,1.0,4.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T16:03:48Z,5,False,,,,39.0,Ryan Higgins,331.0,Tom Latham,215.0,Rory Burns,352.0,201.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788375,8,2.5,4.0,0.0,0.0,20.0,1.0,4.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T16:04:24Z,6,False,,,,39.0,Ryan Higgins,331.0,Tom Latham,215.0,Rory Burns,296.0,62.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788382,9,2.78,5.0,0.0,0.0,25.0,1.0,5.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T16:05:13Z,1,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,331.0,Tom Latham,207.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788382,9,2.78,5.0,0.0,0.0,25.0,1.0,5.0,30413,,15918,County Championship Division One 2023,1,48,Surrey,38,Middlesex,2023-07-19T16:05:50Z,2,False,,,,87.0,Tim Murtagh,215.0,Rory Burns,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
