over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
748352,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:06:46Z,4,False,,,,2673,Matthew Potts,156,Adam Lyth,1944,Shan Masood,321,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748352,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:07:22Z,5,True,Caught,156.0,Adam Lyth,2673,Matthew Potts,156,Adam Lyth,1944,Shan Masood,14,84,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748352,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:09:58Z,6,False,,,,2673,Matthew Potts,4489,Saud Shakeel,1944,Shan Masood,311,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748359,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:11:16Z,1,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748359,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:11:49Z,2,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748359,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:12:28Z,3,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748359,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:12:59Z,4,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,184,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
748359,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:13:49Z,5,False,,,,120,Ben Raine,4489,Saud Shakeel,1944,Shan Masood,108,5,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748359,3,1.0,1.0,0.0,0.0,3.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:14:27Z,6,False,,,,120,Ben Raine,4489,Saud Shakeel,1944,Shan Masood,328,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748365,4,1.0,1.0,0.0,0.0,4.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:15:13Z,1,False,,,,2673,Matthew Potts,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748365,4,1.0,1.0,0.0,0.0,4.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:15:52Z,2,False,,,,2673,Matthew Potts,1944,Shan Masood,4489,Saud Shakeel,223,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748365,4,1.0,1.0,0.0,0.0,4.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:16:22Z,3,False,,,,2673,Matthew Potts,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748365,4,1.0,1.0,0.0,0.0,4.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:16:54Z,4,False,,,,2673,Matthew Potts,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748365,4,1.0,1.0,0.0,0.0,4.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:17:26Z,5,False,,,,2673,Matthew Potts,1944,Shan Masood,4489,Saud Shakeel,170,106,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
748365,4,1.0,1.0,0.0,0.0,4.0,1.0,1.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:18:26Z,6,False,,,,2673,Matthew Potts,4489,Saud Shakeel,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748372,5,1.6,4.0,0.0,0.0,8.0,1.0,4.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:19:19Z,1,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,42,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748372,5,1.6,4.0,0.0,0.0,8.0,1.0,4.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:19:53Z,2,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,239,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748372,5,1.6,4.0,0.0,0.0,8.0,1.0,4.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:20:23Z,3,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,250,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748372,5,1.6,4.0,0.0,0.0,8.0,1.0,4.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:20:57Z,4,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748372,5,1.6,4.0,0.0,0.0,8.0,1.0,4.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:21:34Z,5,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748372,5,1.6,4.0,0.0,0.0,8.0,1.0,4.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:22:10Z,6,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,302,215,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
748378,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:23:10Z,1,False,,,,2673,Matthew Potts,4489,Saud Shakeel,1944,Shan Masood,306,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748378,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:23:43Z,2,False,,,,2673,Matthew Potts,4489,Saud Shakeel,1944,Shan Masood,221,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748378,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:24:13Z,3,False,,,,2673,Matthew Potts,4489,Saud Shakeel,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748378,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:24:47Z,4,False,,,,2673,Matthew Potts,4489,Saud Shakeel,1944,Shan Masood,297,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748378,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:25:20Z,5,False,,,,2673,Matthew Potts,4489,Saud Shakeel,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748378,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:25:57Z,6,False,,,,2673,Matthew Potts,4489,Saud Shakeel,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748383,7,1.57,3.0,0.0,0.0,11.0,1.0,3.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:26:42Z,1,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,347,153,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
748383,7,1.57,3.0,0.0,0.0,11.0,1.0,3.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:27:26Z,2,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748383,7,1.57,3.0,0.0,0.0,11.0,1.0,3.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:28:00Z,3,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748383,7,1.57,3.0,0.0,0.0,11.0,1.0,3.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:28:37Z,4,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748383,7,1.57,3.0,0.0,0.0,11.0,1.0,3.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:29:11Z,5,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,203,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748383,7,1.57,3.0,0.0,0.0,11.0,1.0,3.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:29:47Z,6,False,,,,120,Ben Raine,1944,Shan Masood,4489,Saud Shakeel,277,79,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
748389,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:30:48Z,1,False,,,,2673,Matthew Potts,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748389,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:31:18Z,2,False,,,,2673,Matthew Potts,1944,Shan Masood,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748389,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:31:49Z,3,False,,,,2673,Matthew Potts,1944,Shan Masood,4489,Saud Shakeel,333,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748389,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:32:22Z,4,False,,,,2673,Matthew Potts,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748389,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:32:54Z,5,False,,,,2673,Matthew Potts,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748389,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:33:40Z,6,False,,,,2673,Matthew Potts,1944,Shan Masood,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
748394,9,1.89,6.0,0.0,0.0,17.0,1.0,6.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:34:30Z,1,False,,,,120,Ben Raine,4489,Saud Shakeel,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748394,9,1.89,6.0,0.0,0.0,17.0,1.0,6.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:35:06Z,2,False,,,,120,Ben Raine,4489,Saud Shakeel,1944,Shan Masood,309,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748394,9,1.89,6.0,0.0,0.0,17.0,1.0,6.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:35:42Z,3,False,,,,120,Ben Raine,4489,Saud Shakeel,1944,Shan Masood,321,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
748394,9,1.89,6.0,0.0,0.0,17.0,1.0,6.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:36:17Z,4,False,,,,120,Ben Raine,4489,Saud Shakeel,1944,Shan Masood,343,197,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
748394,9,1.89,6.0,0.0,0.0,17.0,1.0,6.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:37:00Z,5,False,,,,120,Ben Raine,4489,Saud Shakeel,1944,Shan Masood,317,148,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
748394,9,1.89,6.0,0.0,0.0,17.0,1.0,6.0,29616,,15705,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-05-11T11:37:55Z,6,False,,,,120,Ben Raine,4489,Saud Shakeel,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
