over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1032048,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:08:48Z,5.0,False,,,,1130.0,Cameron Gannon,290.0,Matthew Renshaw,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032048,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:09:23Z,6.0,False,,,,1130.0,Cameron Gannon,290.0,Matthew Renshaw,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032052,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:10:26Z,1.0,False,,,,350.0,Joel Paris,1973.0,Angus Lovell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032052,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:11:01Z,2.0,False,,,,350.0,Joel Paris,1973.0,Angus Lovell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032052,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:11:37Z,3.0,False,,,,350.0,Joel Paris,1973.0,Angus Lovell,290.0,Matthew Renshaw,313.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032052,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:12:13Z,4.0,False,,,,350.0,Joel Paris,1973.0,Angus Lovell,290.0,Matthew Renshaw,73.0,191.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1032052,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:13:15Z,5.0,False,,,,350.0,Joel Paris,1973.0,Angus Lovell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032052,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:13:50Z,6.0,False,,,,350.0,Joel Paris,1973.0,Angus Lovell,290.0,Matthew Renshaw,174.0,43.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032056,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:14:44Z,1.0,False,,,,1130.0,Cameron Gannon,290.0,Matthew Renshaw,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032056,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:15:20Z,2.0,False,,,,1130.0,Cameron Gannon,290.0,Matthew Renshaw,1973.0,Angus Lovell,159.0,96.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1032056,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:16:14Z,3.0,False,,,,1130.0,Cameron Gannon,1973.0,Angus Lovell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032056,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:16:50Z,4.0,False,,,,1130.0,Cameron Gannon,1973.0,Angus Lovell,290.0,Matthew Renshaw,237.0,55.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032056,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:17:27Z,5.0,False,,,,1130.0,Cameron Gannon,1973.0,Angus Lovell,290.0,Matthew Renshaw,250.0,35.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032056,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:18:01Z,6.0,False,,,,1130.0,Cameron Gannon,1973.0,Angus Lovell,290.0,Matthew Renshaw,317.0,65.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1032058,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:19:10Z,1.0,False,,,,350.0,Joel Paris,1973.0,Angus Lovell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032058,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:19:45Z,2.0,False,,,,350.0,Joel Paris,1973.0,Angus Lovell,290.0,Matthew Renshaw,331.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032058,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:20:19Z,3.0,False,,,,350.0,Joel Paris,1973.0,Angus Lovell,290.0,Matthew Renshaw,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032058,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:21:00Z,4.0,False,,,,350.0,Joel Paris,1973.0,Angus Lovell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032058,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:21:37Z,5.0,False,,,,350.0,Joel Paris,1973.0,Angus Lovell,290.0,Matthew Renshaw,235.0,37.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032058,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:22:17Z,6.0,False,,,,350.0,Joel Paris,1973.0,Angus Lovell,290.0,Matthew Renshaw,0.0,128.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1032061,6,3.67,0.0,0.0,4.0,22.0,0.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:23:11Z,1.0,False,,,,1130.0,Cameron Gannon,1973.0,Angus Lovell,290.0,Matthew Renshaw,328.0,38.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032061,6,3.67,0.0,0.0,4.0,22.0,0.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:23:48Z,2.0,False,,,,1130.0,Cameron Gannon,1973.0,Angus Lovell,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032061,6,3.67,0.0,0.0,4.0,22.0,0.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:24:29Z,3.0,False,,,,1130.0,Cameron Gannon,1973.0,Angus Lovell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032061,6,3.67,0.0,0.0,4.0,22.0,0.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:25:05Z,4.0,False,,,,1130.0,Cameron Gannon,1973.0,Angus Lovell,290.0,Matthew Renshaw,84.0,177.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,
1032061,6,3.67,0.0,0.0,4.0,22.0,0.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:25:53Z,5.0,False,,,,1130.0,Cameron Gannon,1973.0,Angus Lovell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032061,6,3.67,0.0,0.0,4.0,22.0,0.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:26:29Z,6.0,False,,,,1130.0,Cameron Gannon,1973.0,Angus Lovell,290.0,Matthew Renshaw,307.0,61.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032064,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:27:28Z,1.0,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032064,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:28:04Z,2.0,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1973.0,Angus Lovell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032064,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:28:37Z,3.0,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1973.0,Angus Lovell,323.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032064,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:29:14Z,4.0,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1973.0,Angus Lovell,202.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032064,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:29:50Z,5.0,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1973.0,Angus Lovell,333.0,30.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032064,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:30:27Z,6.0,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032067,8,2.75,0.0,1.0,0.0,22.0,1.0,0.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:31:27Z,1.0,False,,,,1130.0,Cameron Gannon,1973.0,Angus Lovell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032067,8,2.75,0.0,1.0,0.0,22.0,1.0,0.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:32:02Z,2.0,True,Caught,1973.0,Angus Lovell,1130.0,Cameron Gannon,1973.0,Angus Lovell,290.0,Matthew Renshaw,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032067,8,2.75,0.0,1.0,0.0,22.0,1.0,0.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T10:34:03Z,3.0,False,,,,1130.0,Cameron Gannon,1795.0,Hugo Burdon,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
