over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135783,39,3.26,1.0,0.0,0.0,127.0,4.0,1.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:33:19Z,2.0,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,3776.0,Brad Hope,333.0,34.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135783,39,3.26,1.0,0.0,0.0,127.0,4.0,1.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:33:59Z,3.0,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,3776.0,Brad Hope,341.0,26.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135783,39,3.26,1.0,0.0,0.0,127.0,4.0,1.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:34:37Z,4.0,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,3776.0,Brad Hope,338.0,41.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135783,39,3.26,1.0,0.0,0.0,127.0,4.0,1.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:35:10Z,5.0,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,3776.0,Brad Hope,62.0,127.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135783,39,3.26,1.0,0.0,0.0,127.0,4.0,1.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:35:55Z,6.0,False,,,,349.0,Jack Wildermuth,3776.0,Brad Hope,1020.0,Jordan Silk,344.0,34.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135785,40,3.35,6.0,0.0,0.0,134.0,4.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:37:58Z,1.0,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,3776.0,Brad Hope,327.0,102.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135785,40,3.35,6.0,0.0,0.0,134.0,4.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:38:27Z,2.0,False,,,,295.0,Mitch Swepson,3776.0,Brad Hope,1020.0,Jordan Silk,314.0,86.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135785,40,3.35,6.0,0.0,0.0,134.0,4.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:38:59Z,3.0,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,3776.0,Brad Hope,220.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135785,40,3.35,6.0,0.0,0.0,134.0,4.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:39:19Z,4.0,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,3776.0,Brad Hope,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135785,40,3.35,6.0,0.0,0.0,134.0,4.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:39:48Z,5.0,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,3776.0,Brad Hope,199.0,181.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1135785,40,3.35,6.0,0.0,0.0,134.0,4.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:40:19Z,6.0,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,3776.0,Brad Hope,202.0,67.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135789,41,3.37,5.0,0.0,1.0,138.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:44:06Z,1.0,False,,,,348.0,Marnus Labuschagne,3776.0,Brad Hope,1020.0,Jordan Silk,270.0,40.0,Bowler,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1135789,41,3.37,5.0,0.0,1.0,138.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:44:33Z,1.0,False,,,,348.0,Marnus Labuschagne,3776.0,Brad Hope,1020.0,Jordan Silk,338.0,183.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1135789,41,3.37,5.0,0.0,1.0,138.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:45:05Z,2.0,False,,,,348.0,Marnus Labuschagne,3776.0,Brad Hope,1020.0,Jordan Silk,226.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135789,41,3.37,5.0,0.0,1.0,138.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:45:30Z,3.0,False,,,,348.0,Marnus Labuschagne,3776.0,Brad Hope,1020.0,Jordan Silk,300.0,58.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135789,41,3.37,5.0,0.0,1.0,138.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:45:54Z,4.0,False,,,,348.0,Marnus Labuschagne,3776.0,Brad Hope,1020.0,Jordan Silk,187.0,74.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135789,41,3.37,5.0,0.0,1.0,138.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:46:26Z,5.0,False,,,,348.0,Marnus Labuschagne,3776.0,Brad Hope,1020.0,Jordan Silk,207.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135789,41,3.37,5.0,0.0,1.0,138.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:46:50Z,6.0,False,,,,348.0,Marnus Labuschagne,3776.0,Brad Hope,1020.0,Jordan Silk,286.0,52.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135792,42,3.31,1.0,0.0,0.0,139.0,4.0,1.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:47:45Z,1.0,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,3776.0,Brad Hope,337.0,99.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135792,42,3.31,1.0,0.0,0.0,139.0,4.0,1.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:48:08Z,2.0,False,,,,295.0,Mitch Swepson,3776.0,Brad Hope,1020.0,Jordan Silk,210.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135792,42,3.31,1.0,0.0,0.0,139.0,4.0,1.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:48:32Z,3.0,False,,,,295.0,Mitch Swepson,3776.0,Brad Hope,1020.0,Jordan Silk,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135792,42,3.31,1.0,0.0,0.0,139.0,4.0,1.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:48:49Z,4.0,False,,,,295.0,Mitch Swepson,3776.0,Brad Hope,1020.0,Jordan Silk,293.0,55.0,Silly Mid On,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135792,42,3.31,1.0,0.0,0.0,139.0,4.0,1.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:49:07Z,5.0,False,,,,295.0,Mitch Swepson,3776.0,Brad Hope,1020.0,Jordan Silk,234.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135792,42,3.31,1.0,0.0,0.0,139.0,4.0,1.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:49:31Z,6.0,False,,,,295.0,Mitch Swepson,3776.0,Brad Hope,1020.0,Jordan Silk,233.0,57.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135794,43,3.33,4.0,0.0,0.0,143.0,4.0,4.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:50:29Z,1.0,False,,,,348.0,Marnus Labuschagne,1020.0,Jordan Silk,3776.0,Brad Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135794,43,3.33,4.0,0.0,0.0,143.0,4.0,4.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:50:52Z,2.0,False,,,,348.0,Marnus Labuschagne,1020.0,Jordan Silk,3776.0,Brad Hope,209.0,79.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135794,43,3.33,4.0,0.0,0.0,143.0,4.0,4.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:51:16Z,3.0,False,,,,348.0,Marnus Labuschagne,1020.0,Jordan Silk,3776.0,Brad Hope,338.0,101.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135794,43,3.33,4.0,0.0,0.0,143.0,4.0,4.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:51:43Z,4.0,False,,,,348.0,Marnus Labuschagne,1020.0,Jordan Silk,3776.0,Brad Hope,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135794,43,3.33,4.0,0.0,0.0,143.0,4.0,4.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:52:04Z,5.0,False,,,,348.0,Marnus Labuschagne,1020.0,Jordan Silk,3776.0,Brad Hope,206.0,71.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135794,43,3.33,4.0,0.0,0.0,143.0,4.0,4.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:52:26Z,6.0,False,,,,348.0,Marnus Labuschagne,1020.0,Jordan Silk,3776.0,Brad Hope,274.0,189.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1135797,44,3.36,5.0,0.0,0.0,148.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:53:37Z,1.0,False,,,,295.0,Mitch Swepson,3776.0,Brad Hope,1020.0,Jordan Silk,249.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135797,44,3.36,5.0,0.0,0.0,148.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:54:01Z,2.0,False,,,,295.0,Mitch Swepson,3776.0,Brad Hope,1020.0,Jordan Silk,331.0,84.0,Mid Wicket,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135797,44,3.36,5.0,0.0,0.0,148.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:54:16Z,3.0,False,,,,295.0,Mitch Swepson,3776.0,Brad Hope,1020.0,Jordan Silk,278.0,184.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1135797,44,3.36,5.0,0.0,0.0,148.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:54:55Z,4.0,False,,,,295.0,Mitch Swepson,3776.0,Brad Hope,1020.0,Jordan Silk,182.0,120.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135797,44,3.36,5.0,0.0,0.0,148.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:55:38Z,5.0,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,3776.0,Brad Hope,302.0,57.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135797,44,3.36,5.0,0.0,0.0,148.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:56:03Z,6.0,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,3776.0,Brad Hope,338.0,73.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135798,45,3.38,4.0,0.0,0.0,152.0,4.0,4.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:57:06Z,1.0,False,,,,1048.0,Gurinder Sandhu,3776.0,Brad Hope,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135798,45,3.38,4.0,0.0,0.0,152.0,4.0,4.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:57:40Z,2.0,False,,,,1048.0,Gurinder Sandhu,3776.0,Brad Hope,1020.0,Jordan Silk,358.0,70.0,Square Leg,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135798,45,3.38,4.0,0.0,0.0,152.0,4.0,4.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:58:25Z,3.0,False,,,,1048.0,Gurinder Sandhu,3776.0,Brad Hope,1020.0,Jordan Silk,342.0,12.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135798,45,3.38,4.0,0.0,0.0,152.0,4.0,4.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:59:11Z,4.0,False,,,,1048.0,Gurinder Sandhu,3776.0,Brad Hope,1020.0,Jordan Silk,216.0,85.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135798,45,3.38,4.0,0.0,0.0,152.0,4.0,4.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T13:59:42Z,5.0,False,,,,1048.0,Gurinder Sandhu,3776.0,Brad Hope,1020.0,Jordan Silk,211.0,184.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1135798,45,3.38,4.0,0.0,0.0,152.0,4.0,4.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T14:00:27Z,6.0,False,,,,1048.0,Gurinder Sandhu,3776.0,Brad Hope,1020.0,Jordan Silk,199.0,82.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135800,46,3.41,5.0,0.0,0.0,157.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T14:01:28Z,1.0,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,3776.0,Brad Hope,210.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135800,46,3.41,5.0,0.0,0.0,157.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T14:01:53Z,2.0,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,3776.0,Brad Hope,210.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135800,46,3.41,5.0,0.0,0.0,157.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T14:02:23Z,3.0,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,3776.0,Brad Hope,197.0,44.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135800,46,3.41,5.0,0.0,0.0,157.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T14:02:49Z,4.0,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,3776.0,Brad Hope,352.0,176.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1135800,46,3.41,5.0,0.0,0.0,157.0,4.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T14:03:29Z,5.0,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,3776.0,Brad Hope,208.0,102.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
