over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
858982,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:38:25Z,2,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,223,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858982,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:38:58Z,3,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,236,57,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858982,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:39:33Z,4,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858982,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:40:04Z,5,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,200,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858982,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:40:38Z,6,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858983,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:41:26Z,1,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,MissedLegSide,0,Glance,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858983,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:42:08Z,2,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858983,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:42:44Z,3,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,340,23,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858983,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:43:21Z,4,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858983,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:43:57Z,5,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858983,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:44:35Z,6,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858986,5,1.4,6.0,0.0,0.0,7.0,0.0,6.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:45:50Z,1,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,157,106,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
858986,5,1.4,6.0,0.0,0.0,7.0,0.0,6.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:46:24Z,2,False,,,,763,Gabe Bell,1956,Blake Nikitaras,1312,Ryan Hackney,197,194,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
858986,5,1.4,6.0,0.0,0.0,7.0,0.0,6.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:47:02Z,3,False,,,,763,Gabe Bell,1956,Blake Nikitaras,1312,Ryan Hackney,231,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858986,5,1.4,6.0,0.0,0.0,7.0,0.0,6.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:47:33Z,4,False,,,,763,Gabe Bell,1956,Blake Nikitaras,1312,Ryan Hackney,337,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
858986,5,1.4,6.0,0.0,0.0,7.0,0.0,6.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:48:08Z,5,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858986,5,1.4,6.0,0.0,0.0,7.0,0.0,6.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:48:38Z,6,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858988,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:49:25Z,1,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858988,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:50:03Z,2,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858988,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:50:38Z,3,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,249,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858988,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:51:17Z,4,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,196,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858988,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:51:54Z,5,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858988,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:52:31Z,6,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,112,144,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
858989,7,1.57,2.0,0.0,0.0,11.0,0.0,2.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:53:28Z,1,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858989,7,1.57,2.0,0.0,0.0,11.0,0.0,2.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:54:01Z,2,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,30,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858989,7,1.57,2.0,0.0,0.0,11.0,0.0,2.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:54:33Z,3,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858989,7,1.57,2.0,0.0,0.0,11.0,0.0,2.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:55:05Z,4,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858989,7,1.57,2.0,0.0,0.0,11.0,0.0,2.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:55:38Z,5,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,235,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858989,7,1.57,2.0,0.0,0.0,11.0,0.0,2.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:56:09Z,6,False,,,,763,Gabe Bell,1312,Ryan Hackney,1956,Blake Nikitaras,282,125,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
858991,8,1.38,0.0,1.0,0.0,11.0,1.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:57:08Z,1,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,331,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858991,8,1.38,0.0,1.0,0.0,11.0,1.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:57:44Z,2,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858991,8,1.38,0.0,1.0,0.0,11.0,1.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:58:20Z,3,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,240,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858991,8,1.38,0.0,1.0,0.0,11.0,1.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:58:57Z,4,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,358,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858991,8,1.38,0.0,1.0,0.0,11.0,1.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T10:59:31Z,5,False,,,,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,301,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858991,8,1.38,0.0,1.0,0.0,11.0,1.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T11:00:08Z,6,True,Caught,1956.0,Blake Nikitaras,3577,Lawrence Neil-Smith,1956,Blake Nikitaras,1312,Ryan Hackney,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
858995,9,1.22,0.0,0.0,0.0,11.0,1.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T11:02:00Z,1,False,,,,763,Gabe Bell,1312,Ryan Hackney,13931,Sam Konstas,246,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
858995,9,1.22,0.0,0.0,0.0,11.0,1.0,0.0,31991,,17880,Marsh Sheffield Shield 2023-24,1,674,NSW Men,85,Tasmanian Tigers Men,2023-11-28T11:02:29Z,2,False,,,,763,Gabe Bell,1312,Ryan Hackney,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
