over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
582664,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:07:48Z,2,False,,,,29,Keith Barker,191,Alastair Cook,12,Nick Browne,332,44,Short Extra Cover,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582664,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:08:27Z,3,False,,,,29,Keith Barker,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582664,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:08:57Z,4,False,,,,29,Keith Barker,191,Alastair Cook,12,Nick Browne,9,174,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
582664,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:10:00Z,5,False,,,,29,Keith Barker,191,Alastair Cook,12,Nick Browne,213,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582664,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:10:31Z,6,False,,,,29,Keith Barker,191,Alastair Cook,12,Nick Browne,309,73,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582673,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:11:14Z,1,False,,,,142,Kyle Abbott,12,Nick Browne,191,Alastair Cook,300,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582673,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:11:44Z,2,False,,,,142,Kyle Abbott,12,Nick Browne,191,Alastair Cook,329,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582673,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:12:16Z,3,False,,,,142,Kyle Abbott,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582673,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:12:50Z,4,False,,,,142,Kyle Abbott,12,Nick Browne,191,Alastair Cook,230,66,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582673,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:13:22Z,5,True,Bowled,12.0,Nick Browne,142,Kyle Abbott,12,Nick Browne,191,Alastair Cook,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582673,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:15:33Z,6,False,,,,142,Kyle Abbott,14,Tom Westley,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582681,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:16:33Z,1,False,,,,29,Keith Barker,191,Alastair Cook,14,Tom Westley,304,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582681,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:17:04Z,2,False,,,,29,Keith Barker,191,Alastair Cook,14,Tom Westley,216,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582681,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:17:37Z,3,False,,,,29,Keith Barker,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582681,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:18:10Z,4,False,,,,29,Keith Barker,191,Alastair Cook,14,Tom Westley,194,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582681,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:18:40Z,5,False,,,,29,Keith Barker,191,Alastair Cook,14,Tom Westley,17,76,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582681,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:19:15Z,6,False,,,,29,Keith Barker,191,Alastair Cook,14,Tom Westley,258,63,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582689,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:20:02Z,1,False,,,,142,Kyle Abbott,14,Tom Westley,191,Alastair Cook,262,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582689,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:20:33Z,2,False,,,,142,Kyle Abbott,14,Tom Westley,191,Alastair Cook,226,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582689,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:21:05Z,3,False,,,,142,Kyle Abbott,14,Tom Westley,191,Alastair Cook,345,66,Mid Wicket,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582689,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:21:42Z,4,False,,,,142,Kyle Abbott,14,Tom Westley,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582689,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:22:18Z,5,False,,,,142,Kyle Abbott,14,Tom Westley,191,Alastair Cook,293,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582689,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:22:52Z,6,False,,,,142,Kyle Abbott,14,Tom Westley,191,Alastair Cook,289,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582697,7,1.0,0.0,1.0,0.0,7.0,2.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:23:42Z,1,False,,,,29,Keith Barker,191,Alastair Cook,14,Tom Westley,232,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582697,7,1.0,0.0,1.0,0.0,7.0,2.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:24:14Z,2,False,,,,29,Keith Barker,191,Alastair Cook,14,Tom Westley,319,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582697,7,1.0,0.0,1.0,0.0,7.0,2.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:24:44Z,3,False,,,,29,Keith Barker,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582697,7,1.0,0.0,1.0,0.0,7.0,2.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:25:16Z,4,False,,,,29,Keith Barker,191,Alastair Cook,14,Tom Westley,349,69,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582697,7,1.0,0.0,1.0,0.0,7.0,2.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:25:50Z,5,True,Caught,191.0,Alastair Cook,29,Keith Barker,191,Alastair Cook,14,Tom Westley,46,47,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582697,7,1.0,0.0,1.0,0.0,7.0,2.0,0.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:28:07Z,6,False,,,,29,Keith Barker,15,Dan Lawrence,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582704,8,1.0,1.0,0.0,0.0,8.0,2.0,1.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:29:03Z,1,False,,,,142,Kyle Abbott,14,Tom Westley,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582704,8,1.0,1.0,0.0,0.0,8.0,2.0,1.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:29:36Z,2,False,,,,142,Kyle Abbott,14,Tom Westley,15,Dan Lawrence,213,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582704,8,1.0,1.0,0.0,0.0,8.0,2.0,1.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:30:10Z,3,False,,,,142,Kyle Abbott,14,Tom Westley,15,Dan Lawrence,283,9,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582704,8,1.0,1.0,0.0,0.0,8.0,2.0,1.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:30:47Z,4,False,,,,142,Kyle Abbott,14,Tom Westley,15,Dan Lawrence,35,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582704,8,1.0,1.0,0.0,0.0,8.0,2.0,1.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:31:41Z,5,False,,,,142,Kyle Abbott,15,Dan Lawrence,14,Tom Westley,209,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582704,8,1.0,1.0,0.0,0.0,8.0,2.0,1.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:32:19Z,6,False,,,,142,Kyle Abbott,15,Dan Lawrence,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582711,9,1.22,3.0,0.0,0.0,11.0,2.0,3.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:33:33Z,1,False,,,,29,Keith Barker,14,Tom Westley,15,Dan Lawrence,174,101,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Fended,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
582711,9,1.22,3.0,0.0,0.0,11.0,2.0,3.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:34:11Z,2,False,,,,29,Keith Barker,15,Dan Lawrence,14,Tom Westley,21,107,Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
582711,9,1.22,3.0,0.0,0.0,11.0,2.0,3.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:34:48Z,3,False,,,,29,Keith Barker,15,Dan Lawrence,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582711,9,1.22,3.0,0.0,0.0,11.0,2.0,3.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:35:21Z,4,False,,,,29,Keith Barker,15,Dan Lawrence,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582711,9,1.22,3.0,0.0,0.0,11.0,2.0,3.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:35:52Z,5,False,,,,29,Keith Barker,15,Dan Lawrence,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
582711,9,1.22,3.0,0.0,0.0,11.0,2.0,3.0,26374,,12326,County Championship Divison One 2022,1,32,Essex,43,Hampshire,2022-06-26T11:36:25Z,6,False,,,,29,Keith Barker,15,Dan Lawrence,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
