over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
751162,5,3.0,2.0,0.0,2.0,15.0,0.0,2.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:17:11Z,4,False,,,,54,Ollie Robinson,2,Edward Byrom,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
751162,5,3.0,2.0,0.0,2.0,15.0,0.0,2.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:17:47Z,5,False,,,,54,Ollie Robinson,2,Edward Byrom,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
751162,5,3.0,2.0,0.0,2.0,15.0,0.0,2.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:18:25Z,6,False,,,,54,Ollie Robinson,2,Edward Byrom,8066,Zain Ul-Hassan,324,96,Extra Cover,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,2,False,False
751162,5,3.0,2.0,0.0,2.0,15.0,0.0,2.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:19:00Z,6,False,,,,54,Ollie Robinson,2,Edward Byrom,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
751169,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:19:39Z,1,False,,,,10471,Aristides Karvelas,8066,Zain Ul-Hassan,2,Edward Byrom,30,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
751169,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:20:06Z,2,False,,,,10471,Aristides Karvelas,8066,Zain Ul-Hassan,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
751169,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:20:36Z,3,False,,,,10471,Aristides Karvelas,8066,Zain Ul-Hassan,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
751169,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:21:05Z,4,False,,,,10471,Aristides Karvelas,8066,Zain Ul-Hassan,2,Edward Byrom,15,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
751169,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:21:41Z,5,False,,,,10471,Aristides Karvelas,8066,Zain Ul-Hassan,2,Edward Byrom,229,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
751169,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:22:08Z,6,False,,,,10471,Aristides Karvelas,8066,Zain Ul-Hassan,2,Edward Byrom,316,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
751173,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:22:57Z,1,False,,,,54,Ollie Robinson,2,Edward Byrom,8066,Zain Ul-Hassan,216,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
751173,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:23:34Z,2,False,,,,54,Ollie Robinson,2,Edward Byrom,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
751173,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:24:11Z,3,False,,,,54,Ollie Robinson,2,Edward Byrom,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
751173,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:24:49Z,4,False,,,,54,Ollie Robinson,2,Edward Byrom,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
751173,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:25:26Z,5,False,,,,54,Ollie Robinson,2,Edward Byrom,8066,Zain Ul-Hassan,292,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
751173,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:26:03Z,6,False,,,,54,Ollie Robinson,2,Edward Byrom,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
751181,8,2.88,2.0,0.0,0.0,23.0,0.0,2.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:26:47Z,1,False,,,,10471,Aristides Karvelas,8066,Zain Ul-Hassan,2,Edward Byrom,225,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
751181,8,2.88,2.0,0.0,0.0,23.0,0.0,2.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:27:20Z,2,False,,,,10471,Aristides Karvelas,8066,Zain Ul-Hassan,2,Edward Byrom,331,164,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
751181,8,2.88,2.0,0.0,0.0,23.0,0.0,2.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:28:03Z,3,False,,,,10471,Aristides Karvelas,8066,Zain Ul-Hassan,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
751181,8,2.88,2.0,0.0,0.0,23.0,0.0,2.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:28:34Z,4,False,,,,10471,Aristides Karvelas,8066,Zain Ul-Hassan,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
751181,8,2.88,2.0,0.0,0.0,23.0,0.0,2.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:29:01Z,5,False,,,,10471,Aristides Karvelas,8066,Zain Ul-Hassan,2,Edward Byrom,232,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
751181,8,2.88,2.0,0.0,0.0,23.0,0.0,2.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:29:32Z,6,False,,,,10471,Aristides Karvelas,8066,Zain Ul-Hassan,2,Edward Byrom,333,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
751186,9,2.67,3.0,0.0,2.0,24.0,0.0,3.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:30:24Z,1,False,,,,54,Ollie Robinson,2,Edward Byrom,8066,Zain Ul-Hassan,90,48,Wicketkeeper,2,2,2,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,2,False,False
751186,9,2.67,3.0,0.0,2.0,24.0,0.0,3.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:31:01Z,1,False,,,,54,Ollie Robinson,2,Edward Byrom,8066,Zain Ul-Hassan,172,73,Square Leg,1,0,1,1,,LengthBall,Null,Lbw,Played,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,1,0,0,0,0,False,False
751186,9,2.67,3.0,0.0,2.0,24.0,0.0,3.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:31:53Z,2,False,,,,54,Ollie Robinson,8066,Zain Ul-Hassan,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
751186,9,2.67,3.0,0.0,2.0,24.0,0.0,3.0,29678,,15723,County Championship Division Two 2023,1,39,Glamorgan,35,Sussex,2023-05-18T11:32:38Z,3,False,,,,54,Ollie Robinson,8066,Zain Ul-Hassan,2,Edward Byrom,313,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
