over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
841443,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:37:50Z,5,False,,,,785,Daniel Worrall,7926,Toby Albert,8161,Fletcha Middleton,216,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841443,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:38:24Z,6,False,,,,785,Daniel Worrall,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841450,3,2.0,4.0,0.0,1.0,6.0,0.0,5.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:38:59Z,1,False,,,,1500,Kemar Roach,8161,Fletcha Middleton,7926,Toby Albert,55,98,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False
841450,3,2.0,4.0,0.0,1.0,6.0,0.0,5.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:39:39Z,2,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,355,197,Deep Square Leg,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
841450,3,2.0,4.0,0.0,1.0,6.0,0.0,5.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:40:15Z,3,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,314,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841450,3,2.0,4.0,0.0,1.0,6.0,0.0,5.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:40:49Z,4,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,236,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841450,3,2.0,4.0,0.0,1.0,6.0,0.0,5.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:41:21Z,5,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,315,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841450,3,2.0,4.0,0.0,1.0,6.0,0.0,5.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:41:55Z,6,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841456,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:42:49Z,1,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841456,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:43:31Z,2,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841456,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:44:05Z,3,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,169,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841456,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:44:41Z,4,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,63,34,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841456,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:45:17Z,5,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841456,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:45:51Z,6,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,148,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
841461,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:46:42Z,1,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,347,142,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
841461,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:47:20Z,2,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,317,57,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841461,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:47:50Z,3,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841461,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:48:23Z,4,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,290,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841461,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:49:01Z,5,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,247,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841461,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:49:37Z,6,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841468,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:50:18Z,1,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841468,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:50:53Z,2,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,288,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841468,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:51:27Z,3,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841468,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:52:05Z,4,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,287,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841468,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:52:42Z,5,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841468,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:53:18Z,6,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,185,53,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841473,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:54:03Z,1,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,200,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841473,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:54:34Z,2,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,293,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841473,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:55:07Z,3,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841473,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:55:42Z,4,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841473,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:56:17Z,5,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,159,192,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
841473,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:56:59Z,6,False,,,,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,235,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841480,8,2.5,4.0,0.0,0.0,20.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:57:56Z,1,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,314,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841480,8,2.5,4.0,0.0,0.0,20.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:58:29Z,2,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,345,205,Deep Mid Wicket,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
841480,8,2.5,4.0,0.0,0.0,20.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:59:09Z,3,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,340,82,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841480,8,2.5,4.0,0.0,0.0,20.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T11:59:46Z,4,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841480,8,2.5,4.0,0.0,0.0,20.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T12:00:23Z,5,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841480,8,2.5,4.0,0.0,0.0,20.0,0.0,4.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T12:01:04Z,6,False,,,,785,Daniel Worrall,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
841489,9,2.22,0.0,1.0,0.0,20.0,1.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T12:01:57Z,1,True,Caught,7926.0,Toby Albert,1500,Kemar Roach,7926,Toby Albert,8161,Fletcha Middleton,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841489,9,2.22,0.0,1.0,0.0,20.0,1.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T12:04:08Z,2,False,,,,1500,Kemar Roach,79,Nick Gubbins,8161,Fletcha Middleton,243,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841489,9,2.22,0.0,1.0,0.0,20.0,1.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T12:04:44Z,3,False,,,,1500,Kemar Roach,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841489,9,2.22,0.0,1.0,0.0,20.0,1.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T12:05:14Z,4,False,,,,1500,Kemar Roach,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841489,9,2.22,0.0,1.0,0.0,20.0,1.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T12:05:47Z,5,False,,,,1500,Kemar Roach,79,Nick Gubbins,8161,Fletcha Middleton,246,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
841489,9,2.22,0.0,1.0,0.0,20.0,1.0,0.0,31465,,16053,County Championship Division One 2023,1,43,Hampshire,48,Surrey,2023-09-26T12:06:20Z,6,False,,,,1500,Kemar Roach,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
