over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
924130,3,2.0,0.0,0.0,0.0,6.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:13:57Z,6,False,,,,120,Ben Raine,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924138,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:15:03Z,1,False,,,,2568,Paul Coughlin,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False
924138,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:15:35Z,2,False,,,,2568,Paul Coughlin,290,Matthew Renshaw,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
924138,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:16:04Z,3,False,,,,2568,Paul Coughlin,290,Matthew Renshaw,3004,Tom Lammonby,328,19,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
924138,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:16:43Z,4,False,,,,2568,Paul Coughlin,290,Matthew Renshaw,3004,Tom Lammonby,214,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
924138,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:17:14Z,5,False,,,,2568,Paul Coughlin,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
924138,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:17:45Z,6,False,,,,2568,Paul Coughlin,290,Matthew Renshaw,3004,Tom Lammonby,203,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
924144,5,2.0,4.0,0.0,0.0,10.0,1.0,4.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:18:38Z,1,False,,,,120,Ben Raine,3004,Tom Lammonby,290,Matthew Renshaw,337,200,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
924144,5,2.0,4.0,0.0,0.0,10.0,1.0,4.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:19:13Z,2,False,,,,120,Ben Raine,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924144,5,2.0,4.0,0.0,0.0,10.0,1.0,4.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:19:50Z,3,False,,,,120,Ben Raine,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924144,5,2.0,4.0,0.0,0.0,10.0,1.0,4.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:20:24Z,4,False,,,,120,Ben Raine,3004,Tom Lammonby,290,Matthew Renshaw,302,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924144,5,2.0,4.0,0.0,0.0,10.0,1.0,4.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:20:59Z,5,False,,,,120,Ben Raine,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924144,5,2.0,4.0,0.0,0.0,10.0,1.0,4.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:21:34Z,6,False,,,,120,Ben Raine,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924152,6,2.17,1.0,0.0,2.0,13.0,1.0,3.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:22:23Z,1,False,,,,2568,Paul Coughlin,290,Matthew Renshaw,3004,Tom Lammonby,305,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
924152,6,2.17,1.0,0.0,2.0,13.0,1.0,3.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:22:53Z,2,False,,,,2568,Paul Coughlin,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
924152,6,2.17,1.0,0.0,2.0,13.0,1.0,3.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:23:25Z,3,False,,,,2568,Paul Coughlin,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
924152,6,2.17,1.0,0.0,2.0,13.0,1.0,3.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:23:57Z,4,False,,,,2568,Paul Coughlin,290,Matthew Renshaw,3004,Tom Lammonby,134,143,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,2,0,False,False
924152,6,2.17,1.0,0.0,2.0,13.0,1.0,3.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:24:37Z,5,False,,,,2568,Paul Coughlin,290,Matthew Renshaw,3004,Tom Lammonby,128,147,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
924152,6,2.17,1.0,0.0,2.0,13.0,1.0,3.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:25:18Z,6,False,,,,2568,Paul Coughlin,3004,Tom Lammonby,290,Matthew Renshaw,251,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
924160,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:26:06Z,1,False,,,,120,Ben Raine,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924160,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:26:41Z,2,False,,,,120,Ben Raine,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924160,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:27:13Z,3,False,,,,120,Ben Raine,290,Matthew Renshaw,3004,Tom Lammonby,243,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924160,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:27:48Z,4,False,,,,120,Ben Raine,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924160,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:28:25Z,5,False,,,,120,Ben Raine,290,Matthew Renshaw,3004,Tom Lammonby,322,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924160,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:29:23Z,6,False,,,,120,Ben Raine,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924167,8,3.12,12.0,0.0,0.0,25.0,1.0,12.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:30:17Z,1,False,,,,2568,Paul Coughlin,3004,Tom Lammonby,290,Matthew Renshaw,12,183,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
924167,8,3.12,12.0,0.0,0.0,25.0,1.0,12.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:30:56Z,2,False,,,,2568,Paul Coughlin,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
924167,8,3.12,12.0,0.0,0.0,25.0,1.0,12.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:31:28Z,3,False,,,,2568,Paul Coughlin,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
924167,8,3.12,12.0,0.0,0.0,25.0,1.0,12.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:32:03Z,4,False,,,,2568,Paul Coughlin,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
924167,8,3.12,12.0,0.0,0.0,25.0,1.0,12.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:32:34Z,5,False,,,,2568,Paul Coughlin,3004,Tom Lammonby,290,Matthew Renshaw,190,203,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
924167,8,3.12,12.0,0.0,0.0,25.0,1.0,12.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:33:14Z,6,False,,,,2568,Paul Coughlin,3004,Tom Lammonby,290,Matthew Renshaw,18,184,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
924172,9,2.78,0.0,0.0,0.0,25.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:34:24Z,1,False,,,,120,Ben Raine,290,Matthew Renshaw,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924172,9,2.78,0.0,0.0,0.0,25.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:35:13Z,2,False,,,,120,Ben Raine,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924172,9,2.78,0.0,0.0,0.0,25.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:35:49Z,3,False,,,,120,Ben Raine,290,Matthew Renshaw,3004,Tom Lammonby,348,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924172,9,2.78,0.0,0.0,0.0,25.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:36:21Z,4,False,,,,120,Ben Raine,290,Matthew Renshaw,3004,Tom Lammonby,325,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924172,9,2.78,0.0,0.0,0.0,25.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:37:02Z,5,False,,,,120,Ben Raine,290,Matthew Renshaw,3004,Tom Lammonby,261,74,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924172,9,2.78,0.0,0.0,0.0,25.0,1.0,0.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:38:12Z,6,False,,,,120,Ben Raine,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
924179,10,2.7,2.0,0.0,0.0,27.0,1.0,2.0,33552,,18980,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-05-24T11:39:47Z,1,False,,,,20,Peter Siddle,3004,Tom Lammonby,290,Matthew Renshaw,234,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
