over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
981009,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:08:20Z,2,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981009,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:08:51Z,3,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981009,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:09:27Z,4,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,188,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981009,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:10:00Z,5,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,11,140,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
981009,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:10:39Z,6,False,44,Matt Taylor,10441,Asa Tribe,10129,Will Smale,180,7,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981011,4,4.5,8.0,0.0,1.0,18.0,0.0,9.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:11:38Z,1,False,7011,Ajeet Singh Dale,10129,Will Smale,10441,Asa Tribe,76,198,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
981011,4,4.5,8.0,0.0,1.0,18.0,0.0,9.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:12:15Z,2,False,7011,Ajeet Singh Dale,10129,Will Smale,10441,Asa Tribe,221,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981011,4,4.5,8.0,0.0,1.0,18.0,0.0,9.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:12:49Z,3,False,7011,Ajeet Singh Dale,10129,Will Smale,10441,Asa Tribe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981011,4,4.5,8.0,0.0,1.0,18.0,0.0,9.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:13:21Z,4,False,7011,Ajeet Singh Dale,10129,Will Smale,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981011,4,4.5,8.0,0.0,1.0,18.0,0.0,9.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:13:57Z,5,False,7011,Ajeet Singh Dale,10129,Will Smale,10441,Asa Tribe,31,67,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
981011,4,4.5,8.0,0.0,1.0,18.0,0.0,9.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:14:33Z,6,False,7011,Ajeet Singh Dale,10441,Asa Tribe,10129,Will Smale,125,209,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
981014,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:15:32Z,1,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,302,87,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981014,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:16:04Z,2,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981014,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:16:40Z,3,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,120,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981014,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:17:19Z,4,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,286,4,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981014,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:17:54Z,5,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,304,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981014,5,3.6,0.0,0.0,0.0,18.0,0.0,0.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:18:30Z,6,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,359,45,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981016,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:19:19Z,1,False,7011,Ajeet Singh Dale,10441,Asa Tribe,10129,Will Smale,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981016,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:20:05Z,2,False,7011,Ajeet Singh Dale,10441,Asa Tribe,10129,Will Smale,303,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981016,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:20:39Z,3,False,7011,Ajeet Singh Dale,10441,Asa Tribe,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981016,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:21:18Z,4,False,7011,Ajeet Singh Dale,10441,Asa Tribe,10129,Will Smale,343,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981016,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:21:53Z,5,False,7011,Ajeet Singh Dale,10441,Asa Tribe,10129,Will Smale,163,74,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981016,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:22:30Z,6,False,7011,Ajeet Singh Dale,10441,Asa Tribe,10129,Will Smale,160,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981017,7,3.71,8.0,0.0,0.0,26.0,0.0,8.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:23:20Z,1,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,5,199,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
981017,7,3.71,8.0,0.0,0.0,26.0,0.0,8.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:24:04Z,2,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981017,7,3.71,8.0,0.0,0.0,26.0,0.0,8.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:24:40Z,3,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981017,7,3.71,8.0,0.0,0.0,26.0,0.0,8.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:25:22Z,4,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,354,200,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
981017,7,3.71,8.0,0.0,0.0,26.0,0.0,8.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:26:17Z,5,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,211,45,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981017,7,3.71,8.0,0.0,0.0,26.0,0.0,8.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:26:59Z,6,False,44,Matt Taylor,10129,Will Smale,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981019,8,4.62,11.0,0.0,2.0,37.0,0.0,11.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:27:50Z,1,False,7011,Ajeet Singh Dale,10441,Asa Tribe,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981019,8,4.62,11.0,0.0,2.0,37.0,0.0,11.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:28:26Z,2,False,7011,Ajeet Singh Dale,10441,Asa Tribe,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981019,8,4.62,11.0,0.0,2.0,37.0,0.0,11.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:29:04Z,3,False,7011,Ajeet Singh Dale,10441,Asa Tribe,10129,Will Smale,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
981019,8,4.62,11.0,0.0,2.0,37.0,0.0,11.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:29:40Z,3,False,7011,Ajeet Singh Dale,10441,Asa Tribe,10129,Will Smale,138,189,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
981019,8,4.62,11.0,0.0,2.0,37.0,0.0,11.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:30:41Z,4,False,7011,Ajeet Singh Dale,10441,Asa Tribe,10129,Will Smale,187,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
981019,8,4.62,11.0,0.0,2.0,37.0,0.0,11.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:31:17Z,5,False,7011,Ajeet Singh Dale,10129,Will Smale,10441,Asa Tribe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981019,8,4.62,11.0,0.0,2.0,37.0,0.0,11.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:31:51Z,6,False,7011,Ajeet Singh Dale,10129,Will Smale,10441,Asa Tribe,220,225,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
981022,9,4.56,4.0,0.0,0.0,41.0,0.0,4.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:32:55Z,1,False,44,Matt Taylor,10441,Asa Tribe,10129,Will Smale,347,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981022,9,4.56,4.0,0.0,0.0,41.0,0.0,4.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:33:29Z,2,False,44,Matt Taylor,10441,Asa Tribe,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981022,9,4.56,4.0,0.0,0.0,41.0,0.0,4.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:34:02Z,3,False,44,Matt Taylor,10441,Asa Tribe,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981022,9,4.56,4.0,0.0,0.0,41.0,0.0,4.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:34:41Z,4,False,44,Matt Taylor,10441,Asa Tribe,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
981022,9,4.56,4.0,0.0,0.0,41.0,0.0,4.0,35459,,19310,County Championship Division Two 2024,1,39,Glamorgan,34,Gloucestershire,2024-09-27T12:35:15Z,5,False,44,Matt Taylor,10441,Asa Tribe,10129,Will Smale,241,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
