over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400192,70,3.53,6.0,0.0,0.0,247.0,3.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:36:06Z,2,False,,,,785,Daniel Worrall,601,Lewis Hill,1014,Marcus Harris,47,11,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400192,70,3.53,6.0,0.0,0.0,247.0,3.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:36:37Z,3,False,,,,785,Daniel Worrall,601,Lewis Hill,1014,Marcus Harris,6,105,Left,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400192,70,3.53,6.0,0.0,0.0,247.0,3.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:37:39Z,4,False,,,,785,Daniel Worrall,1014,Marcus Harris,601,Lewis Hill,26,82,Right,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400192,70,3.53,6.0,0.0,0.0,247.0,3.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:38:11Z,5,False,,,,785,Daniel Worrall,1014,Marcus Harris,601,Lewis Hill,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400192,70,3.53,6.0,0.0,0.0,247.0,3.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:38:51Z,6,False,,,,785,Daniel Worrall,1014,Marcus Harris,601,Lewis Hill,17,128,Right,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400204,71,3.58,5.0,0.0,0.0,254.0,3.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:40:19Z,1,False,,,,35,Miles Hammond,1014,Marcus Harris,601,Lewis Hill,299,31,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400204,71,3.58,5.0,0.0,0.0,254.0,3.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:40:43Z,2,False,,,,35,Miles Hammond,1014,Marcus Harris,601,Lewis Hill,224,80,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400204,71,3.58,5.0,0.0,0.0,254.0,3.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:41:20Z,3,False,,,,35,Miles Hammond,601,Lewis Hill,1014,Marcus Harris,230,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400204,71,3.58,5.0,0.0,0.0,254.0,3.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:41:27Z,4,False,,,,35,Miles Hammond,601,Lewis Hill,1014,Marcus Harris,293,90,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400204,71,3.58,5.0,0.0,0.0,254.0,3.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:42:04Z,5,False,,,,35,Miles Hammond,1014,Marcus Harris,601,Lewis Hill,79,127,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400204,71,3.58,5.0,0.0,0.0,254.0,3.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:42:53Z,6,False,,,,35,Miles Hammond,601,Lewis Hill,1014,Marcus Harris,191,131,Left,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
400212,72,3.65,11.0,0.0,2.0,263.0,3.0,11.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:43:55Z,1,False,,,,785,Daniel Worrall,1014,Marcus Harris,601,Lewis Hill,90,48,Right,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,2,False,False
400212,72,3.65,11.0,0.0,2.0,263.0,3.0,11.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:44:26Z,1,False,,,,785,Daniel Worrall,1014,Marcus Harris,601,Lewis Hill,16,172,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False
400212,72,3.65,11.0,0.0,2.0,263.0,3.0,11.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:45:00Z,2,False,,,,785,Daniel Worrall,1014,Marcus Harris,601,Lewis Hill,328,78,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400212,72,3.65,11.0,0.0,2.0,263.0,3.0,11.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:45:43Z,3,False,,,,785,Daniel Worrall,601,Lewis Hill,1014,Marcus Harris,113,172,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False
400212,72,3.65,11.0,0.0,2.0,263.0,3.0,11.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:46:22Z,4,False,,,,785,Daniel Worrall,601,Lewis Hill,1014,Marcus Harris,326,35,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400212,72,3.65,11.0,0.0,2.0,263.0,3.0,11.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:46:58Z,5,False,,,,785,Daniel Worrall,601,Lewis Hill,1014,Marcus Harris,212,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400212,72,3.65,11.0,0.0,2.0,263.0,3.0,11.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:47:34Z,6,False,,,,785,Daniel Worrall,601,Lewis Hill,1014,Marcus Harris,238,100,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400221,73,3.75,9.0,0.0,2.0,274.0,3.0,11.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:48:43Z,1,False,,,,35,Miles Hammond,1014,Marcus Harris,601,Lewis Hill,6,129,Right,Deep Point,2,0,2,2,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
400221,73,3.75,9.0,0.0,2.0,274.0,3.0,11.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:49:09Z,2,False,,,,35,Miles Hammond,1014,Marcus Harris,601,Lewis Hill,55,177,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
400221,73,3.75,9.0,0.0,2.0,274.0,3.0,11.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:49:58Z,3,False,,,,35,Miles Hammond,1014,Marcus Harris,601,Lewis Hill,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400221,73,3.75,9.0,0.0,2.0,274.0,3.0,11.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:50:15Z,4,False,,,,35,Miles Hammond,1014,Marcus Harris,601,Lewis Hill,92,135,Right,Fine Leg,0,2,2,0,,Yorker,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,50,False,False,False,False,False,False,0,2,0,0,0,False,False
400221,73,3.75,9.0,0.0,2.0,274.0,3.0,11.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:50:47Z,5,False,,,,35,Miles Hammond,1014,Marcus Harris,601,Lewis Hill,290,143,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400221,73,3.75,9.0,0.0,2.0,274.0,3.0,11.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:51:10Z,6,False,,,,35,Miles Hammond,601,Lewis Hill,1014,Marcus Harris,73,135,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
400229,74,3.72,1.0,0.0,0.0,275.0,3.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:53:08Z,1,False,,,,455,Josh Shaw,1014,Marcus Harris,601,Lewis Hill,196,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400229,74,3.72,1.0,0.0,0.0,275.0,3.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:53:40Z,2,False,,,,455,Josh Shaw,1014,Marcus Harris,601,Lewis Hill,120,110,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400229,74,3.72,1.0,0.0,0.0,275.0,3.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:54:41Z,3,False,,,,455,Josh Shaw,601,Lewis Hill,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400229,74,3.72,1.0,0.0,0.0,275.0,3.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:55:07Z,4,False,,,,455,Josh Shaw,601,Lewis Hill,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400229,74,3.72,1.0,0.0,0.0,275.0,3.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:55:36Z,5,False,,,,455,Josh Shaw,601,Lewis Hill,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400229,74,3.72,1.0,0.0,0.0,275.0,3.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:56:11Z,6,False,,,,455,Josh Shaw,601,Lewis Hill,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400239,75,3.73,5.0,0.0,0.0,280.0,3.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:57:41Z,1,False,,,,1837,Glenn Phillips,1014,Marcus Harris,601,Lewis Hill,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400239,75,3.73,5.0,0.0,0.0,280.0,3.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:57:56Z,2,False,,,,1837,Glenn Phillips,1014,Marcus Harris,601,Lewis Hill,14,83,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400239,75,3.73,5.0,0.0,0.0,280.0,3.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:58:19Z,3,False,,,,1837,Glenn Phillips,1014,Marcus Harris,601,Lewis Hill,354,133,Right,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400239,75,3.73,5.0,0.0,0.0,280.0,3.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:58:56Z,4,False,,,,1837,Glenn Phillips,601,Lewis Hill,1014,Marcus Harris,193,134,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
400239,75,3.73,5.0,0.0,0.0,280.0,3.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:59:28Z,5,False,,,,1837,Glenn Phillips,601,Lewis Hill,1014,Marcus Harris,19,131,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
400239,75,3.73,5.0,0.0,0.0,280.0,3.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T16:59:59Z,6,False,,,,1837,Glenn Phillips,601,Lewis Hill,1014,Marcus Harris,204,81,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400244,76,3.71,2.0,0.0,0.0,282.0,3.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:01:05Z,1,False,,,,455,Josh Shaw,1014,Marcus Harris,601,Lewis Hill,230,32,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400244,76,3.71,2.0,0.0,0.0,282.0,3.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:01:39Z,2,False,,,,455,Josh Shaw,1014,Marcus Harris,601,Lewis Hill,32,115,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400244,76,3.71,2.0,0.0,0.0,282.0,3.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:02:17Z,3,False,,,,455,Josh Shaw,601,Lewis Hill,1014,Marcus Harris,251,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400244,76,3.71,2.0,0.0,0.0,282.0,3.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:02:52Z,4,False,,,,455,Josh Shaw,601,Lewis Hill,1014,Marcus Harris,11,136,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400244,76,3.71,2.0,0.0,0.0,282.0,3.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:03:34Z,5,False,,,,455,Josh Shaw,1014,Marcus Harris,601,Lewis Hill,360,73,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400244,76,3.71,2.0,0.0,0.0,282.0,3.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:04:04Z,6,False,,,,455,Josh Shaw,1014,Marcus Harris,601,Lewis Hill,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400253,77,3.69,2.0,0.0,0.0,284.0,3.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:05:42Z,1,False,,,,1837,Glenn Phillips,601,Lewis Hill,1014,Marcus Harris,244,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400253,77,3.69,2.0,0.0,0.0,284.0,3.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:05:55Z,2,False,,,,1837,Glenn Phillips,601,Lewis Hill,1014,Marcus Harris,164,41,Left,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400253,77,3.69,2.0,0.0,0.0,284.0,3.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:06:29Z,3,False,,,,1837,Glenn Phillips,601,Lewis Hill,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400253,77,3.69,2.0,0.0,0.0,284.0,3.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:07:03Z,4,False,,,,1837,Glenn Phillips,601,Lewis Hill,1014,Marcus Harris,20,59,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400253,77,3.69,2.0,0.0,0.0,284.0,3.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:07:22Z,5,False,,,,1837,Glenn Phillips,601,Lewis Hill,1014,Marcus Harris,3,114,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400253,77,3.69,2.0,0.0,0.0,284.0,3.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:07:56Z,6,False,,,,1837,Glenn Phillips,1014,Marcus Harris,601,Lewis Hill,0,132,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400263,78,3.76,9.0,0.0,0.0,293.0,3.0,9.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:09:03Z,1,False,,,,455,Josh Shaw,1014,Marcus Harris,601,Lewis Hill,358,130,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400263,78,3.76,9.0,0.0,0.0,293.0,3.0,9.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:09:44Z,2,False,,,,455,Josh Shaw,601,Lewis Hill,1014,Marcus Harris,323,201,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
400263,78,3.76,9.0,0.0,0.0,293.0,3.0,9.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:10:24Z,3,False,,,,455,Josh Shaw,601,Lewis Hill,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400263,78,3.76,9.0,0.0,0.0,293.0,3.0,9.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:10:55Z,4,False,,,,455,Josh Shaw,601,Lewis Hill,1014,Marcus Harris,111,21,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400263,78,3.76,9.0,0.0,0.0,293.0,3.0,9.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:11:35Z,5,False,,,,455,Josh Shaw,601,Lewis Hill,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400263,78,3.76,9.0,0.0,0.0,293.0,3.0,9.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:12:03Z,6,False,,,,455,Josh Shaw,601,Lewis Hill,1014,Marcus Harris,80,170,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
400271,79,3.78,6.0,1.0,0.0,299.0,4.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:13:07Z,1,False,,,,1837,Glenn Phillips,1014,Marcus Harris,601,Lewis Hill,8,47,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400271,79,3.78,6.0,1.0,0.0,299.0,4.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:13:28Z,2,False,,,,1837,Glenn Phillips,1014,Marcus Harris,601,Lewis Hill,199,186,Right,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
