over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
828508,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:36:59Z,5,False,,,,3700.0,Will Williams,2523.0,Hassan Azad,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828508,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:37:33Z,6,False,,,,3700.0,Will Williams,2523.0,Hassan Azad,3532.0,Emilio Gay,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828515,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:38:20Z,1,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,2523.0,Hassan Azad,18.0,178.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828515,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:39:04Z,2,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,2523.0,Hassan Azad,277.0,69.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828515,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:39:38Z,3,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,2523.0,Hassan Azad,201.0,38.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828515,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:40:10Z,4,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828515,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:40:45Z,5,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828515,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:41:22Z,6,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,2523.0,Hassan Azad,186.0,119.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
828523,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:42:22Z,1,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,2523.0,Hassan Azad,107.0,179.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828523,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:43:05Z,2,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,2523.0,Hassan Azad,326.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828523,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:43:41Z,3,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828523,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:44:19Z,4,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,2523.0,Hassan Azad,321.0,76.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828523,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:44:54Z,5,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828523,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:45:30Z,6,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,2523.0,Hassan Azad,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828531,5,2.0,0.0,1.0,0.0,10.0,1.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:46:26Z,1,False,,,,247.0,Tom Bailey,2523.0,Hassan Azad,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828531,5,2.0,0.0,1.0,0.0,10.0,1.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:47:05Z,2,False,,,,247.0,Tom Bailey,2523.0,Hassan Azad,3532.0,Emilio Gay,301.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828531,5,2.0,0.0,1.0,0.0,10.0,1.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:47:41Z,3,False,,,,247.0,Tom Bailey,2523.0,Hassan Azad,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828531,5,2.0,0.0,1.0,0.0,10.0,1.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:48:18Z,4,False,,,,247.0,Tom Bailey,2523.0,Hassan Azad,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828531,5,2.0,0.0,1.0,0.0,10.0,1.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:48:54Z,5,False,,,,247.0,Tom Bailey,2523.0,Hassan Azad,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828531,5,2.0,0.0,1.0,0.0,10.0,1.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:49:28Z,6,True,Lbw,2523.0,Hassan Azad,247.0,Tom Bailey,2523.0,Hassan Azad,3532.0,Emilio Gay,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828542,6,2.5,4.0,0.0,1.0,15.0,1.0,5.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:51:41Z,1,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,963.0,Sam Whiteman,342.0,85.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828542,6,2.5,4.0,0.0,1.0,15.0,1.0,5.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:52:19Z,2,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,963.0,Sam Whiteman,346.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828542,6,2.5,4.0,0.0,1.0,15.0,1.0,5.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:52:55Z,3,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828542,6,2.5,4.0,0.0,1.0,15.0,1.0,5.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:53:25Z,4,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,963.0,Sam Whiteman,339.0,186.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828542,6,2.5,4.0,0.0,1.0,15.0,1.0,5.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:54:01Z,5,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828542,6,2.5,4.0,0.0,1.0,15.0,1.0,5.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:54:32Z,6,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,963.0,Sam Whiteman,156.0,100.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,45.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
828549,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:55:35Z,1,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828549,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:56:09Z,2,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,963.0,Sam Whiteman,349.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828549,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:56:43Z,3,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828549,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:57:20Z,4,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,963.0,Sam Whiteman,15.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828549,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:57:57Z,5,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,963.0,Sam Whiteman,249.0,70.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828549,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:58:43Z,6,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828557,8,2.38,4.0,0.0,2.0,19.0,1.0,4.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T10:59:35Z,1,False,,,,3700.0,Will Williams,963.0,Sam Whiteman,3532.0,Emilio Gay,342.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828557,8,2.38,4.0,0.0,2.0,19.0,1.0,4.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T11:00:09Z,2,False,,,,3700.0,Will Williams,963.0,Sam Whiteman,3532.0,Emilio Gay,157.0,115.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
828557,8,2.38,4.0,0.0,2.0,19.0,1.0,4.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T11:00:53Z,3,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,963.0,Sam Whiteman,128.0,127.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
828557,8,2.38,4.0,0.0,2.0,19.0,1.0,4.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T11:01:29Z,4,False,,,,3700.0,Will Williams,963.0,Sam Whiteman,3532.0,Emilio Gay,14.0,49.0,Gully,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
828557,8,2.38,4.0,0.0,2.0,19.0,1.0,4.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T11:02:01Z,4,False,,,,3700.0,Will Williams,963.0,Sam Whiteman,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828557,8,2.38,4.0,0.0,2.0,19.0,1.0,4.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T11:02:37Z,5,False,,,,3700.0,Will Williams,963.0,Sam Whiteman,3532.0,Emilio Gay,216.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828557,8,2.38,4.0,0.0,2.0,19.0,1.0,4.0,31104,,16032,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-09-03T11:03:12Z,6,False,,,,3700.0,Will Williams,963.0,Sam Whiteman,3532.0,Emilio Gay,205.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
