over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
675958,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:50:23Z,2,False,,,,327,Jordan Clark,192,Keaton Jennings,45,Luke Wells,323,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
675958,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:50:51Z,3,False,,,,327,Jordan Clark,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
675958,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:51:36Z,4,False,,,,327,Jordan Clark,192,Keaton Jennings,45,Luke Wells,231,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
675958,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:52:00Z,5,False,,,,327,Jordan Clark,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
675958,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:52:34Z,6,False,,,,327,Jordan Clark,192,Keaton Jennings,45,Luke Wells,300,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
675965,7,3.43,8.0,0.0,0.0,24.0,0.0,8.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:53:31Z,1,False,,,,1500,Kemar Roach,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
675965,7,3.43,8.0,0.0,0.0,24.0,0.0,8.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:54:05Z,2,False,,,,1500,Kemar Roach,45,Luke Wells,192,Keaton Jennings,328,190,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
675965,7,3.43,8.0,0.0,0.0,24.0,0.0,8.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:54:42Z,3,False,,,,1500,Kemar Roach,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
675965,7,3.43,8.0,0.0,0.0,24.0,0.0,8.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:55:23Z,4,False,,,,1500,Kemar Roach,45,Luke Wells,192,Keaton Jennings,331,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
675965,7,3.43,8.0,0.0,0.0,24.0,0.0,8.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:55:54Z,5,False,,,,1500,Kemar Roach,45,Luke Wells,192,Keaton Jennings,228,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
675965,7,3.43,8.0,0.0,0.0,24.0,0.0,8.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:56:29Z,6,False,,,,1500,Kemar Roach,45,Luke Wells,192,Keaton Jennings,316,199,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
675972,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:57:34Z,1,False,,,,327,Jordan Clark,192,Keaton Jennings,45,Luke Wells,228,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
675972,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:58:00Z,2,False,,,,327,Jordan Clark,192,Keaton Jennings,45,Luke Wells,162,115,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
675972,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:58:35Z,3,False,,,,327,Jordan Clark,45,Luke Wells,192,Keaton Jennings,338,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
675972,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:59:08Z,4,False,,,,327,Jordan Clark,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
675972,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T10:59:46Z,5,False,,,,327,Jordan Clark,45,Luke Wells,192,Keaton Jennings,323,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
675972,8,3.12,1.0,0.0,0.0,25.0,0.0,1.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T11:00:36Z,6,False,,,,327,Jordan Clark,45,Luke Wells,192,Keaton Jennings,352,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
675979,9,2.78,0.0,0.0,0.0,25.0,0.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T11:01:23Z,1,False,,,,1500,Kemar Roach,192,Keaton Jennings,45,Luke Wells,210,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
675979,9,2.78,0.0,0.0,0.0,25.0,0.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T11:02:01Z,2,False,,,,1500,Kemar Roach,192,Keaton Jennings,45,Luke Wells,323,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
675979,9,2.78,0.0,0.0,0.0,25.0,0.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T11:02:34Z,3,False,,,,1500,Kemar Roach,192,Keaton Jennings,45,Luke Wells,320,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
675979,9,2.78,0.0,0.0,0.0,25.0,0.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T11:03:09Z,4,False,,,,1500,Kemar Roach,192,Keaton Jennings,45,Luke Wells,298,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
675979,9,2.78,0.0,0.0,0.0,25.0,0.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T11:03:41Z,5,False,,,,1500,Kemar Roach,192,Keaton Jennings,45,Luke Wells,325,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
675979,9,2.78,0.0,0.0,0.0,25.0,0.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T11:04:12Z,6,False,,,,1500,Kemar Roach,192,Keaton Jennings,45,Luke Wells,49,42,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
675986,10,3.3,8.0,0.0,0.0,33.0,0.0,8.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T11:05:11Z,1,False,,,,327,Jordan Clark,45,Luke Wells,192,Keaton Jennings,259,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
