over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
812351,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:07:42Z,5,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812351,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:08:17Z,6,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,234.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812364,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:09:41Z,1,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,240.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812364,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:10:07Z,2,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,327.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812364,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:10:45Z,3,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,326.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812364,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:11:19Z,4,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,196.0,129.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
812364,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:12:03Z,5,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,302.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812364,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:12:40Z,6,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,242.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812372,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:13:31Z,1,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812372,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:14:01Z,2,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812372,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:14:34Z,3,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812372,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:15:20Z,4,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812372,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:15:51Z,5,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,306.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812372,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:16:27Z,6,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812381,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:17:30Z,1,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,301.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812381,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:18:04Z,2,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812381,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:18:41Z,3,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,227.0,37.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812381,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:19:20Z,4,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812381,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:19:59Z,5,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,16.0,172.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812381,5,1.2,4.0,0.0,0.0,6.0,0.0,4.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:20:39Z,6,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,298.0,60.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812388,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:21:24Z,1,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,321.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812388,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:22:01Z,2,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812388,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:22:33Z,3,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812388,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:23:11Z,4,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812388,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:24:01Z,5,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,336.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812388,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:24:35Z,6,False,,,,2667.0,Arshdeep Singh,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812399,7,1.0,1.0,0.0,0.0,7.0,0.0,1.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:25:46Z,1,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,358.0,86.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812399,7,1.0,1.0,0.0,0.0,7.0,0.0,1.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:26:18Z,2,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,206.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812399,7,1.0,1.0,0.0,0.0,7.0,0.0,1.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:26:52Z,3,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,10.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812399,7,1.0,1.0,0.0,0.0,7.0,0.0,1.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:27:33Z,4,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812399,7,1.0,1.0,0.0,0.0,7.0,0.0,1.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:28:10Z,5,False,,,,527.0,Matt Quinn,56.0,Ben Slater,233.0,Haseeb Hameed,185.0,95.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812399,7,1.0,1.0,0.0,0.0,7.0,0.0,1.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:28:56Z,6,False,,,,527.0,Matt Quinn,233.0,Haseeb Hameed,56.0,Ben Slater,168.0,48.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812411,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:30:08Z,1,False,,,,2667.0,Arshdeep Singh,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812411,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:30:40Z,2,False,,,,2667.0,Arshdeep Singh,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812411,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:31:13Z,3,False,,,,2667.0,Arshdeep Singh,56.0,Ben Slater,233.0,Haseeb Hameed,348.0,54.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812411,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:31:51Z,4,False,,,,2667.0,Arshdeep Singh,56.0,Ben Slater,233.0,Haseeb Hameed,358.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812411,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:32:27Z,5,False,,,,2667.0,Arshdeep Singh,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812411,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:33:07Z,6,False,,,,2667.0,Arshdeep Singh,56.0,Ben Slater,233.0,Haseeb Hameed,270.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812420,9,1.0,2.0,0.0,0.0,9.0,0.0,2.0,30511,,15930,County Championship Division One 2023,1,44,Nottinghamshire,41,Kent,2023-07-25T11:34:06Z,1,False,,,,527.0,Matt Quinn,233.0,Haseeb Hameed,56.0,Ben Slater,356.0,122.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
