over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
737087,3,1.67,2.0,1.0,0.0,5.0,1.0,2.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:11:13Z,2,False,,,,21,Jamie Porter,192,Keaton Jennings,45,Luke Wells,15,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737087,3,1.67,2.0,1.0,0.0,5.0,1.0,2.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:11:47Z,3,False,,,,21,Jamie Porter,192,Keaton Jennings,45,Luke Wells,212,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
737087,3,1.67,2.0,1.0,0.0,5.0,1.0,2.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:12:26Z,4,True,Caught,45.0,Luke Wells,21,Jamie Porter,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737087,3,1.67,2.0,1.0,0.0,5.0,1.0,2.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:15:00Z,5,False,,,,21,Jamie Porter,243,Josh Bohannon,192,Keaton Jennings,37,124,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
737087,3,1.67,2.0,1.0,0.0,5.0,1.0,2.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:15:35Z,6,False,,,,21,Jamie Porter,192,Keaton Jennings,243,Josh Bohannon,294,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737095,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:16:38Z,1,False,,,,22,Sam Cook,243,Josh Bohannon,192,Keaton Jennings,329,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737095,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:17:17Z,2,False,,,,22,Sam Cook,243,Josh Bohannon,192,Keaton Jennings,187,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737095,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:17:53Z,3,False,,,,22,Sam Cook,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737095,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:18:35Z,4,False,,,,22,Sam Cook,243,Josh Bohannon,192,Keaton Jennings,343,149,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
737095,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:19:13Z,5,False,,,,22,Sam Cook,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737095,4,1.75,2.0,0.0,0.0,7.0,1.0,2.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:19:46Z,6,False,,,,22,Sam Cook,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737101,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:20:40Z,1,False,,,,21,Jamie Porter,192,Keaton Jennings,243,Josh Bohannon,316,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737101,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:21:15Z,2,False,,,,21,Jamie Porter,192,Keaton Jennings,243,Josh Bohannon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737101,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:21:56Z,3,False,,,,21,Jamie Porter,192,Keaton Jennings,243,Josh Bohannon,341,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737101,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:22:29Z,4,False,,,,21,Jamie Porter,192,Keaton Jennings,243,Josh Bohannon,303,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737101,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:23:02Z,5,False,,,,21,Jamie Porter,192,Keaton Jennings,243,Josh Bohannon,242,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737101,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:23:38Z,6,False,,,,21,Jamie Porter,192,Keaton Jennings,243,Josh Bohannon,342,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737107,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:24:40Z,1,False,,,,22,Sam Cook,243,Josh Bohannon,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737107,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:25:15Z,2,False,,,,22,Sam Cook,243,Josh Bohannon,192,Keaton Jennings,343,69,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737107,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:25:52Z,3,False,,,,22,Sam Cook,243,Josh Bohannon,192,Keaton Jennings,10,93,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
737107,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:26:35Z,4,False,,,,22,Sam Cook,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737107,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:27:13Z,5,False,,,,22,Sam Cook,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737107,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:27:51Z,6,False,,,,22,Sam Cook,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737113,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:29:56Z,1,False,,,,21,Jamie Porter,243,Josh Bohannon,192,Keaton Jennings,198,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737113,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:30:33Z,2,False,,,,21,Jamie Porter,243,Josh Bohannon,192,Keaton Jennings,199,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737113,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:31:06Z,3,False,,,,21,Jamie Porter,243,Josh Bohannon,192,Keaton Jennings,195,50,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737113,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:31:39Z,4,False,,,,21,Jamie Porter,243,Josh Bohannon,192,Keaton Jennings,166,168,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
737113,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:32:27Z,5,False,,,,21,Jamie Porter,243,Josh Bohannon,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737113,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:32:55Z,6,False,,,,21,Jamie Porter,243,Josh Bohannon,192,Keaton Jennings,223,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737119,8,1.5,0.0,1.0,0.0,12.0,2.0,0.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:33:56Z,1,False,,,,22,Sam Cook,192,Keaton Jennings,243,Josh Bohannon,231,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737119,8,1.5,0.0,1.0,0.0,12.0,2.0,0.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:34:37Z,2,False,,,,22,Sam Cook,192,Keaton Jennings,243,Josh Bohannon,194,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737119,8,1.5,0.0,1.0,0.0,12.0,2.0,0.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:35:13Z,3,False,,,,22,Sam Cook,192,Keaton Jennings,243,Josh Bohannon,310,58,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737119,8,1.5,0.0,1.0,0.0,12.0,2.0,0.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:35:49Z,4,False,,,,22,Sam Cook,192,Keaton Jennings,243,Josh Bohannon,16,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737119,8,1.5,0.0,1.0,0.0,12.0,2.0,0.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:36:33Z,5,True,Caught,192.0,Keaton Jennings,22,Sam Cook,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737119,8,1.5,0.0,1.0,0.0,12.0,2.0,0.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:38:46Z,6,False,,,,22,Sam Cook,242,Steven Croft,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737125,9,1.67,3.0,0.0,0.0,15.0,2.0,3.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:39:53Z,1,False,,,,21,Jamie Porter,243,Josh Bohannon,242,Steven Croft,215,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737125,9,1.67,3.0,0.0,0.0,15.0,2.0,3.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:40:25Z,2,False,,,,21,Jamie Porter,243,Josh Bohannon,242,Steven Croft,200,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737125,9,1.67,3.0,0.0,0.0,15.0,2.0,3.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:41:03Z,3,False,,,,21,Jamie Porter,243,Josh Bohannon,242,Steven Croft,199,64,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737125,9,1.67,3.0,0.0,0.0,15.0,2.0,3.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:41:38Z,4,False,,,,21,Jamie Porter,243,Josh Bohannon,242,Steven Croft,280,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737125,9,1.67,3.0,0.0,0.0,15.0,2.0,3.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:42:12Z,5,False,,,,21,Jamie Porter,243,Josh Bohannon,242,Steven Croft,56,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
737125,9,1.67,3.0,0.0,0.0,15.0,2.0,3.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:42:59Z,6,False,,,,21,Jamie Porter,242,Steven Croft,243,Josh Bohannon,326,142,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
737131,10,1.6,1.0,0.0,0.0,16.0,2.0,1.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T11:44:05Z,1,False,,,,22,Sam Cook,243,Josh Bohannon,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
