over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1063127,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:08:21Z,5,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063127,2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:08:51Z,6,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063145,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:09:42Z,1,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063145,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:10:13Z,2,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,178,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063145,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:10:47Z,3,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,181,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063145,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:11:20Z,4,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,194,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063145,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:11:54Z,5,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063145,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:12:25Z,6,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,291,66,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063153,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:13:10Z,1,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063153,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:13:37Z,2,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,202,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063153,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:14:08Z,3,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063153,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:14:42Z,4,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,16,88,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063153,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:15:15Z,5,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,302,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063153,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:15:54Z,6,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063159,5,0.4,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:16:34Z,1,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,181,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063159,5,0.4,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:17:04Z,2,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063159,5,0.4,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:17:38Z,3,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063159,5,0.4,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:18:12Z,4,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063159,5,0.4,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:18:51Z,5,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,282,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063159,5,0.4,0.0,0.0,0.0,2.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:19:28Z,6,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,242,82,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063170,6,0.5,1.0,0.0,0.0,3.0,1.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:20:12Z,1,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063170,6,0.5,1.0,0.0,0.0,3.0,1.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:20:42Z,2,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063170,6,0.5,1.0,0.0,0.0,3.0,1.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:21:18Z,3,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063170,6,0.5,1.0,0.0,0.0,3.0,1.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:21:51Z,4,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063170,6,0.5,1.0,0.0,0.0,3.0,1.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:22:27Z,5,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,36,124,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
1063170,6,0.5,1.0,0.0,0.0,3.0,1.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:23:16Z,6,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063185,7,0.43,0.0,0.0,0.0,3.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:24:03Z,1,False,,,,2897,Tom Price,3491,Ben Compton,125,Daniel Bell-Drummond,187,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063185,7,0.43,0.0,0.0,0.0,3.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:24:42Z,2,False,,,,2897,Tom Price,3491,Ben Compton,125,Daniel Bell-Drummond,229,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063185,7,0.43,0.0,0.0,0.0,3.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:25:11Z,3,False,,,,2897,Tom Price,3491,Ben Compton,125,Daniel Bell-Drummond,302,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063185,7,0.43,0.0,0.0,0.0,3.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:26:10Z,4,False,,,,2897,Tom Price,3491,Ben Compton,125,Daniel Bell-Drummond,191,84,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063185,7,0.43,0.0,0.0,0.0,3.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:26:42Z,5,False,,,,2897,Tom Price,3491,Ben Compton,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063185,7,0.43,0.0,0.0,0.0,3.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:27:20Z,6,False,,,,2897,Tom Price,3491,Ben Compton,125,Daniel Bell-Drummond,298,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063194,8,1.0,5.0,0.0,0.0,8.0,1.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:28:06Z,1,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,3491,Ben Compton,215,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063194,8,1.0,5.0,0.0,0.0,8.0,1.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:28:40Z,2,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,3491,Ben Compton,32,134,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
1063194,8,1.0,5.0,0.0,0.0,8.0,1.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:29:19Z,3,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,239,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063194,8,1.0,5.0,0.0,0.0,8.0,1.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:29:53Z,4,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,242,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063194,8,1.0,5.0,0.0,0.0,8.0,1.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:30:37Z,5,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,339,205,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
1063194,8,1.0,5.0,0.0,0.0,8.0,1.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:31:20Z,6,False,,,,455,Josh Shaw,3491,Ben Compton,125,Daniel Bell-Drummond,343,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063203,9,0.89,0.0,0.0,0.0,8.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:32:07Z,1,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063203,9,0.89,0.0,0.0,0.0,8.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:32:51Z,2,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063203,9,0.89,0.0,0.0,0.0,8.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:33:28Z,3,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,329,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063203,9,0.89,0.0,0.0,0.0,8.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:34:03Z,4,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,336,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063203,9,0.89,0.0,0.0,0.0,8.0,1.0,0.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T11:34:40Z,5,False,,,,2897,Tom Price,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
