over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
412737,2,1.0,1.0,0.0,1.0,2.0,0.0,2.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:06:20Z,6,False,,,,527,Matt Quinn,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412747,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:07:09Z,1,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,119,172,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
412747,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:07:47Z,2,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412747,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:08:20Z,3,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,314,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412747,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:08:51Z,4,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,222,40,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412747,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:09:25Z,5,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,11,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412747,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:10:01Z,6,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,196,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412759,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:10:54Z,1,False,,,,527,Matt Quinn,47,Tom Haines,7874,Ali Orr,276,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412759,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:11:31Z,2,False,,,,527,Matt Quinn,47,Tom Haines,7874,Ali Orr,283,18,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412759,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:12:05Z,3,False,,,,527,Matt Quinn,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412759,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:12:41Z,4,False,,,,527,Matt Quinn,47,Tom Haines,7874,Ali Orr,218,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412759,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:13:16Z,5,False,,,,527,Matt Quinn,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412759,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:13:50Z,6,False,,,,527,Matt Quinn,47,Tom Haines,7874,Ali Orr,205,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412768,5,2.2,5.0,0.0,0.0,11.0,0.0,5.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:14:42Z,1,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412768,5,2.2,5.0,0.0,0.0,11.0,0.0,5.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:15:16Z,2,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,275,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
412768,5,2.2,5.0,0.0,0.0,11.0,0.0,5.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:15:59Z,3,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,281,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412768,5,2.2,5.0,0.0,0.0,11.0,0.0,5.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:16:32Z,4,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412768,5,2.2,5.0,0.0,0.0,11.0,0.0,5.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:17:06Z,5,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,249,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412768,5,2.2,5.0,0.0,0.0,11.0,0.0,5.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:17:40Z,6,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,277,91,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
412779,6,2.5,0.0,0.0,4.0,15.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:18:41Z,1,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412779,6,2.5,0.0,0.0,4.0,15.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:19:14Z,2,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412779,6,2.5,0.0,0.0,4.0,15.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:19:50Z,3,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,102,170,Fine Leg,0,4,4,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,272,False,False,False,False,False,False,0,4,0,0,0,False,False
412779,6,2.5,0.0,0.0,4.0,15.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:20:32Z,4,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,291,30,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412779,6,2.5,0.0,0.0,4.0,15.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:21:10Z,5,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412779,6,2.5,0.0,0.0,4.0,15.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:21:45Z,6,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,309,49,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412791,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:23:28Z,1,False,,,,131,Harry Podmore,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412791,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:24:01Z,2,False,,,,131,Harry Podmore,47,Tom Haines,7874,Ali Orr,359,69,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412791,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:24:37Z,3,False,,,,131,Harry Podmore,47,Tom Haines,7874,Ali Orr,305,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
412791,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:25:33Z,4,False,,,,131,Harry Podmore,47,Tom Haines,7874,Ali Orr,8,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412791,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:26:11Z,5,False,,,,131,Harry Podmore,47,Tom Haines,7874,Ali Orr,190,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412791,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:26:47Z,6,False,,,,131,Harry Podmore,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412802,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:27:41Z,1,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,233,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412802,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:28:14Z,2,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,211,199,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
412802,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:28:59Z,3,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,311,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412802,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:29:29Z,4,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,4,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412802,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:30:04Z,5,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,289,61,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412802,8,2.88,4.0,0.0,0.0,23.0,0.0,4.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:30:48Z,6,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,220,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412813,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:31:43Z,1,False,,,,131,Harry Podmore,47,Tom Haines,7874,Ali Orr,347,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
412813,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:32:27Z,2,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,342,52,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412813,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:33:06Z,3,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,286,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412813,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:33:44Z,4,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412813,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:34:20Z,5,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412813,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:34:56Z,6,False,,,,131,Harry Podmore,7874,Ali Orr,47,Tom Haines,280,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
412823,10,2.7,3.0,0.0,0.0,27.0,0.0,3.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:35:49Z,1,False,,,,527,Matt Quinn,47,Tom Haines,7874,Ali Orr,27,110,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
412823,10,2.7,3.0,0.0,0.0,27.0,0.0,3.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:36:46Z,2,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
412823,10,2.7,3.0,0.0,0.0,27.0,0.0,3.0,12219,,10281,County Championship 2021,1,35,Sussex,41,Kent,2021-07-11T12:37:20Z,3,False,,,,527,Matt Quinn,7874,Ali Orr,47,Tom Haines,253,29,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
