over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
766670,25,3.56,0.0,0.0,0.0,89.0,1.0,0.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:06:14Z,4,False,,,,640,Tom Taylor,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,270,73,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766670,25,3.56,0.0,0.0,0.0,89.0,1.0,0.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:06:50Z,5,False,,,,640,Tom Taylor,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,243,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766670,25,3.56,0.0,0.0,0.0,89.0,1.0,0.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:07:25Z,6,False,,,,640,Tom Taylor,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766679,26,3.81,10.0,0.0,0.0,99.0,1.0,10.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:08:25Z,1,False,,,,642,Rob Keogh,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,198,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766679,26,3.81,10.0,0.0,0.0,99.0,1.0,10.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:08:42Z,2,False,,,,642,Rob Keogh,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,181,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766679,26,3.81,10.0,0.0,0.0,99.0,1.0,10.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:09:03Z,3,False,,,,642,Rob Keogh,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,305,43,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766679,26,3.81,10.0,0.0,0.0,99.0,1.0,10.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:09:17Z,4,False,,,,642,Rob Keogh,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,25,73,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766679,26,3.81,10.0,0.0,0.0,99.0,1.0,10.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:09:35Z,5,False,,,,642,Rob Keogh,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,279,193,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
766679,26,3.81,10.0,0.0,0.0,99.0,1.0,10.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:10:04Z,6,False,,,,642,Rob Keogh,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,336,198,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True
766686,27,3.7,1.0,0.0,0.0,100.0,1.0,1.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:11:02Z,1,False,,,,640,Tom Taylor,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,198,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766686,27,3.7,1.0,0.0,0.0,100.0,1.0,1.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:11:48Z,2,False,,,,640,Tom Taylor,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,197,68,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766686,27,3.7,1.0,0.0,0.0,100.0,1.0,1.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:12:24Z,3,False,,,,640,Tom Taylor,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,204,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766686,27,3.7,1.0,0.0,0.0,100.0,1.0,1.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:12:57Z,4,False,,,,640,Tom Taylor,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,18,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
766686,27,3.7,1.0,0.0,0.0,100.0,1.0,1.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:13:49Z,5,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766686,27,3.7,1.0,0.0,0.0,100.0,1.0,1.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:14:27Z,6,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,240,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766694,28,3.64,2.0,0.0,0.0,102.0,1.0,2.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:15:48Z,1,False,,,,8071,Alex Russell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,30,126,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
766694,28,3.64,2.0,0.0,0.0,102.0,1.0,2.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:16:09Z,2,False,,,,8071,Alex Russell,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,32,18,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766694,28,3.64,2.0,0.0,0.0,102.0,1.0,2.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:16:31Z,3,False,,,,8071,Alex Russell,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,183,108,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
766694,28,3.64,2.0,0.0,0.0,102.0,1.0,2.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:16:55Z,4,False,,,,8071,Alex Russell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766694,28,3.64,2.0,0.0,0.0,102.0,1.0,2.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:17:13Z,5,False,,,,8071,Alex Russell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766694,28,3.64,2.0,0.0,0.0,102.0,1.0,2.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:17:29Z,6,False,,,,8071,Alex Russell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,38,56,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766701,29,3.55,1.0,0.0,0.0,103.0,1.0,1.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:18:25Z,1,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,242,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766701,29,3.55,1.0,0.0,0.0,103.0,1.0,1.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:19:04Z,2,False,,,,640,Tom Taylor,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,195,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
766701,29,3.55,1.0,0.0,0.0,103.0,1.0,1.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:19:37Z,3,False,,,,640,Tom Taylor,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,161,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766701,29,3.55,1.0,0.0,0.0,103.0,1.0,1.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:20:16Z,4,False,,,,640,Tom Taylor,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,282,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766701,29,3.55,1.0,0.0,0.0,103.0,1.0,1.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:20:55Z,5,False,,,,640,Tom Taylor,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,195,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766701,29,3.55,1.0,0.0,0.0,103.0,1.0,1.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:21:32Z,6,False,,,,640,Tom Taylor,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766708,30,3.6,5.0,0.0,0.0,108.0,1.0,5.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:22:42Z,1,False,,,,8071,Alex Russell,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,203,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766708,30,3.6,5.0,0.0,0.0,108.0,1.0,5.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:23:01Z,2,False,,,,8071,Alex Russell,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766708,30,3.6,5.0,0.0,0.0,108.0,1.0,5.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:23:18Z,3,False,,,,8071,Alex Russell,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,187,113,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
766708,30,3.6,5.0,0.0,0.0,108.0,1.0,5.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:23:43Z,4,False,,,,8071,Alex Russell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,165,173,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
766708,30,3.6,5.0,0.0,0.0,108.0,1.0,5.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:24:16Z,5,False,,,,8071,Alex Russell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766708,30,3.6,5.0,0.0,0.0,108.0,1.0,5.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:24:34Z,6,False,,,,8071,Alex Russell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,221,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766714,31,3.55,2.0,0.0,0.0,110.0,1.0,2.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:26:06Z,1,False,,,,642,Rob Keogh,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,197,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766714,31,3.55,2.0,0.0,0.0,110.0,1.0,2.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:26:24Z,2,False,,,,642,Rob Keogh,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,339,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766714,31,3.55,2.0,0.0,0.0,110.0,1.0,2.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:26:44Z,3,False,,,,642,Rob Keogh,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,229,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
766714,31,3.55,2.0,0.0,0.0,110.0,1.0,2.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:27:05Z,4,False,,,,642,Rob Keogh,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,293,22,Short Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766714,31,3.55,2.0,0.0,0.0,110.0,1.0,2.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:27:20Z,5,False,,,,642,Rob Keogh,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,310,106,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
766714,31,3.55,2.0,0.0,0.0,110.0,1.0,2.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-25T18:27:39Z,6,False,,,,642,Rob Keogh,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,214,30,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766819,32,3.56,4.0,0.0,0.0,114.0,1.0,4.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:00:58Z,1,False,,,,7012,Jack White,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,275,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
766819,32,3.56,4.0,0.0,0.0,114.0,1.0,4.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:01:41Z,2,False,,,,7012,Jack White,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,207,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766819,32,3.56,4.0,0.0,0.0,114.0,1.0,4.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:02:13Z,3,False,,,,7012,Jack White,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766819,32,3.56,4.0,0.0,0.0,114.0,1.0,4.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:02:45Z,4,False,,,,7012,Jack White,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,299,84,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766819,32,3.56,4.0,0.0,0.0,114.0,1.0,4.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:03:17Z,5,False,,,,7012,Jack White,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,210,92,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766819,32,3.56,4.0,0.0,0.0,114.0,1.0,4.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:03:55Z,6,False,,,,7012,Jack White,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766829,33,3.58,4.0,0.0,0.0,118.0,1.0,4.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:05:06Z,1,False,,,,77,Ben Sanderson,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766829,33,3.58,4.0,0.0,0.0,118.0,1.0,4.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:05:38Z,2,False,,,,77,Ben Sanderson,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,294,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766829,33,3.58,4.0,0.0,0.0,118.0,1.0,4.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:06:10Z,3,False,,,,77,Ben Sanderson,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,4,138,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
766829,33,3.58,4.0,0.0,0.0,118.0,1.0,4.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:06:52Z,4,False,,,,77,Ben Sanderson,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,353,148,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
766829,33,3.58,4.0,0.0,0.0,118.0,1.0,4.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:07:31Z,5,False,,,,77,Ben Sanderson,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,225,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766829,33,3.58,4.0,0.0,0.0,118.0,1.0,4.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:08:11Z,6,False,,,,77,Ben Sanderson,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
766840,34,3.62,5.0,0.0,0.0,123.0,1.0,5.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:09:00Z,1,False,,,,7012,Jack White,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,302,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766840,34,3.62,5.0,0.0,0.0,123.0,1.0,5.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:09:33Z,2,False,,,,7012,Jack White,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,345,134,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
766840,34,3.62,5.0,0.0,0.0,123.0,1.0,5.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:10:15Z,3,False,,,,7012,Jack White,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,290,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
766840,34,3.62,5.0,0.0,0.0,123.0,1.0,5.0,30128,,15879,County Championship Division One 2023,2,41,Kent,37,Northamptonshire,2023-06-26T11:10:42Z,4,False,,,,7012,Jack White,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,187,108,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
