over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
748559,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:04:53Z,5,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748559,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:05:28Z,6,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,191,Alastair Cook,194,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748565,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:06:22Z,1,False,,,,109,Chris Rushworth,191,Alastair Cook,12,Nick Browne,312,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748565,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:06:52Z,2,False,,,,109,Chris Rushworth,191,Alastair Cook,12,Nick Browne,321,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748565,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:07:31Z,3,False,,,,109,Chris Rushworth,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748565,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:07:59Z,4,False,,,,109,Chris Rushworth,191,Alastair Cook,12,Nick Browne,344,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
748565,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:08:45Z,5,False,,,,109,Chris Rushworth,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748565,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:09:16Z,6,False,,,,109,Chris Rushworth,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748568,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:10:10Z,1,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748568,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:10:40Z,2,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,191,Alastair Cook,323,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748568,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:11:14Z,3,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748568,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:11:44Z,4,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,191,Alastair Cook,201,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748568,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:12:25Z,5,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,191,Alastair Cook,343,37,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748568,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:13:16Z,6,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,191,Alastair Cook,329,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748574,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:13:56Z,1,False,,,,109,Chris Rushworth,191,Alastair Cook,12,Nick Browne,299,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748574,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:14:31Z,2,False,,,,109,Chris Rushworth,191,Alastair Cook,12,Nick Browne,150,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
748574,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:15:08Z,3,False,,,,109,Chris Rushworth,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748574,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:15:44Z,4,False,,,,109,Chris Rushworth,12,Nick Browne,191,Alastair Cook,222,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748574,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:16:20Z,5,False,,,,109,Chris Rushworth,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748574,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:16:53Z,6,False,,,,109,Chris Rushworth,12,Nick Browne,191,Alastair Cook,41,44,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748579,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:17:49Z,1,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748579,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:18:25Z,2,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,326,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748579,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:18:58Z,3,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,345,190,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
748579,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:19:46Z,4,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,343,152,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
748579,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:20:31Z,5,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748579,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:21:05Z,6,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,12,Nick Browne,34,89,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
748585,7,2.0,1.0,1.0,0.0,14.0,1.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:22:01Z,1,False,,,,109,Chris Rushworth,191,Alastair Cook,12,Nick Browne,296,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748585,7,2.0,1.0,1.0,0.0,14.0,1.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:22:30Z,2,False,,,,109,Chris Rushworth,191,Alastair Cook,12,Nick Browne,234,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748585,7,2.0,1.0,1.0,0.0,14.0,1.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:23:08Z,3,True,Lbw,191.0,Alastair Cook,109,Chris Rushworth,191,Alastair Cook,12,Nick Browne,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748585,7,2.0,1.0,1.0,0.0,14.0,1.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:25:22Z,4,False,,,,109,Chris Rushworth,14,Tom Westley,12,Nick Browne,247,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748585,7,2.0,1.0,1.0,0.0,14.0,1.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:25:47Z,5,False,,,,109,Chris Rushworth,14,Tom Westley,12,Nick Browne,352,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
748585,7,2.0,1.0,1.0,0.0,14.0,1.0,1.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:26:36Z,6,False,,,,109,Chris Rushworth,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748590,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:27:24Z,1,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,261,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748590,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:28:02Z,2,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,272,16,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748590,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:28:32Z,3,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748590,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:29:10Z,4,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,161,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748590,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:29:51Z,5,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748590,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:30:30Z,6,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
748596,9,2.22,6.0,0.0,0.0,20.0,1.0,6.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:31:11Z,1,False,,,,109,Chris Rushworth,12,Nick Browne,14,Tom Westley,258,195,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
748596,9,2.22,6.0,0.0,0.0,20.0,1.0,6.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:31:59Z,2,False,,,,109,Chris Rushworth,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748596,9,2.22,6.0,0.0,0.0,20.0,1.0,6.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:32:34Z,3,False,,,,109,Chris Rushworth,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748596,9,2.22,6.0,0.0,0.0,20.0,1.0,6.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:33:10Z,4,False,,,,109,Chris Rushworth,12,Nick Browne,14,Tom Westley,116,151,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
748596,9,2.22,6.0,0.0,0.0,20.0,1.0,6.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:33:50Z,5,False,,,,109,Chris Rushworth,12,Nick Browne,14,Tom Westley,323,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748596,9,2.22,6.0,0.0,0.0,20.0,1.0,6.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:34:21Z,6,False,,,,109,Chris Rushworth,12,Nick Browne,14,Tom Westley,251,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
748600,10,2.0,0.0,0.0,0.0,20.0,1.0,0.0,29606,,15695,County Championship Division One 2023,1,32,Essex,33,Warwickshire,2023-05-11T15:35:28Z,1,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
