over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
920302,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:35:01Z,5,False,,,,113,Mohammad Abbas,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920302,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:35:34Z,6,False,,,,113,Mohammad Abbas,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920311,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:36:31Z,1,False,,,,29,Keith Barker,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920311,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:36:56Z,2,False,,,,29,Keith Barker,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920311,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:37:33Z,3,False,,,,29,Keith Barker,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920311,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:38:03Z,4,False,,,,29,Keith Barker,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920311,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:38:38Z,5,False,,,,29,Keith Barker,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920311,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:39:14Z,6,False,,,,29,Keith Barker,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920318,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:40:02Z,1,False,,,,113,Mohammad Abbas,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920318,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:40:38Z,2,False,,,,113,Mohammad Abbas,56,Ben Slater,233,Haseeb Hameed,14,104,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920318,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:41:14Z,3,False,,,,113,Mohammad Abbas,56,Ben Slater,233,Haseeb Hameed,281,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920318,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:41:50Z,4,False,,,,113,Mohammad Abbas,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920318,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:42:28Z,5,True,Caught,56.0,Ben Slater,113,Mohammad Abbas,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920318,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:44:46Z,6,False,,,,113,Mohammad Abbas,2384,Will Young,233,Haseeb Hameed,358,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920330,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:45:38Z,1,False,,,,29,Keith Barker,233,Haseeb Hameed,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920330,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:46:08Z,2,False,,,,29,Keith Barker,233,Haseeb Hameed,2384,Will Young,204,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920330,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:46:42Z,3,False,,,,29,Keith Barker,233,Haseeb Hameed,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920330,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:47:22Z,4,False,,,,29,Keith Barker,233,Haseeb Hameed,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920330,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:47:59Z,5,False,,,,29,Keith Barker,233,Haseeb Hameed,2384,Will Young,175,38,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920330,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:48:31Z,6,False,,,,29,Keith Barker,233,Haseeb Hameed,2384,Will Young,152,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920339,6,0.0,0.0,1.0,0.0,0.0,2.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:49:20Z,1,False,,,,113,Mohammad Abbas,2384,Will Young,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920339,6,0.0,0.0,1.0,0.0,0.0,2.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:49:56Z,2,False,,,,113,Mohammad Abbas,2384,Will Young,233,Haseeb Hameed,336,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920339,6,0.0,0.0,1.0,0.0,0.0,2.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:50:33Z,3,False,,,,113,Mohammad Abbas,2384,Will Young,233,Haseeb Hameed,290,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920339,6,0.0,0.0,1.0,0.0,0.0,2.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:51:08Z,4,True,Caught,2384.0,Will Young,113,Mohammad Abbas,2384,Will Young,233,Haseeb Hameed,147,71,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920339,6,0.0,0.0,1.0,0.0,0.0,2.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:53:36Z,5,False,,,,113,Mohammad Abbas,178,Joe Clarke,233,Haseeb Hameed,195,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920339,6,0.0,0.0,1.0,0.0,0.0,2.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:54:05Z,6,False,,,,113,Mohammad Abbas,178,Joe Clarke,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920349,7,0.57,4.0,0.0,0.0,4.0,2.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:54:55Z,1,False,,,,29,Keith Barker,233,Haseeb Hameed,178,Joe Clarke,26,138,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
920349,7,0.57,4.0,0.0,0.0,4.0,2.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:55:41Z,2,False,,,,29,Keith Barker,178,Joe Clarke,233,Haseeb Hameed,212,20,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920349,7,0.57,4.0,0.0,0.0,4.0,2.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:56:14Z,3,False,,,,29,Keith Barker,178,Joe Clarke,233,Haseeb Hameed,74,49,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920349,7,0.57,4.0,0.0,0.0,4.0,2.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:56:54Z,4,False,,,,29,Keith Barker,178,Joe Clarke,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920349,7,0.57,4.0,0.0,0.0,4.0,2.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:57:30Z,5,False,,,,29,Keith Barker,178,Joe Clarke,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920349,7,0.57,4.0,0.0,0.0,4.0,2.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:57:58Z,6,False,,,,29,Keith Barker,178,Joe Clarke,233,Haseeb Hameed,217,137,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
920357,8,0.5,0.0,0.0,0.0,4.0,2.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:59:06Z,1,False,,,,113,Mohammad Abbas,178,Joe Clarke,233,Haseeb Hameed,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920357,8,0.5,0.0,0.0,0.0,4.0,2.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T15:59:40Z,2,False,,,,113,Mohammad Abbas,178,Joe Clarke,233,Haseeb Hameed,275,74,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920357,8,0.5,0.0,0.0,0.0,4.0,2.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T16:00:10Z,3,False,,,,113,Mohammad Abbas,178,Joe Clarke,233,Haseeb Hameed,203,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920357,8,0.5,0.0,0.0,0.0,4.0,2.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T16:00:45Z,4,False,,,,113,Mohammad Abbas,178,Joe Clarke,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920357,8,0.5,0.0,0.0,0.0,4.0,2.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T16:01:29Z,5,False,,,,113,Mohammad Abbas,178,Joe Clarke,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920357,8,0.5,0.0,0.0,0.0,4.0,2.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T16:02:05Z,6,False,,,,113,Mohammad Abbas,178,Joe Clarke,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920366,9,0.89,4.0,0.0,0.0,8.0,2.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T16:03:05Z,1,False,,,,29,Keith Barker,233,Haseeb Hameed,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920366,9,0.89,4.0,0.0,0.0,8.0,2.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T16:03:31Z,2,False,,,,29,Keith Barker,233,Haseeb Hameed,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920366,9,0.89,4.0,0.0,0.0,8.0,2.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T16:04:07Z,3,False,,,,29,Keith Barker,233,Haseeb Hameed,178,Joe Clarke,332,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920366,9,0.89,4.0,0.0,0.0,8.0,2.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T16:04:40Z,4,False,,,,29,Keith Barker,233,Haseeb Hameed,178,Joe Clarke,349,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920366,9,0.89,4.0,0.0,0.0,8.0,2.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T16:05:19Z,5,False,,,,29,Keith Barker,233,Haseeb Hameed,178,Joe Clarke,200,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920366,9,0.89,4.0,0.0,0.0,8.0,2.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T16:05:53Z,6,False,,,,29,Keith Barker,233,Haseeb Hameed,178,Joe Clarke,199,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
