over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
193245,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:37:25Z,5,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193245,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:38:06Z,6,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,3576.0,Henry Hunt,8.0,68.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193247,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:38:58Z,1,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193247,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:39:32Z,2,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,179.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193247,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:40:07Z,3,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,198.0,178.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
193247,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:40:49Z,4,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193247,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:41:25Z,5,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,199.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193247,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:42:01Z,6,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,283.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193249,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:42:50Z,1,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,3576.0,Henry Hunt,311.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193249,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:43:23Z,2,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,3576.0,Henry Hunt,169.0,86.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193249,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:44:16Z,3,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,1173.0,Jake Weatherald,213.0,163.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
193249,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:45:00Z,4,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,3576.0,Henry Hunt,13.0,49.0,Right,Gully,1.0,1,1,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
193249,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:45:47Z,4,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,3576.0,Henry Hunt,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193249,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:46:23Z,5,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,3576.0,Henry Hunt,258.0,81.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193249,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:47:11Z,6,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193253,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:48:16Z,1,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,3576.0,Henry Hunt,223.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193253,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:48:58Z,2,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193253,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:49:34Z,3,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,3576.0,Henry Hunt,167.0,111.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193253,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:50:13Z,4,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,203.0,65.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193253,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:50:50Z,5,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,3576.0,Henry Hunt,170.0,108.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193253,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:51:32Z,6,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,201.0,79.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193257,6,3.33,0.0,1.0,0.0,20.0,1.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:52:29Z,1,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,1173.0,Jake Weatherald,210.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193257,6,3.33,0.0,1.0,0.0,20.0,1.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:53:14Z,2,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,1173.0,Jake Weatherald,244.0,76.0,Left,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193257,6,3.33,0.0,1.0,0.0,20.0,1.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:53:55Z,3,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,1173.0,Jake Weatherald,217.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193257,6,3.33,0.0,1.0,0.0,20.0,1.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:54:35Z,4,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,1173.0,Jake Weatherald,292.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193257,6,3.33,0.0,1.0,0.0,20.0,1.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:55:19Z,5,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193257,6,3.33,0.0,1.0,0.0,20.0,1.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:55:56Z,6,True,Caught,3576.0,Henry Hunt,350.0,Joel Paris,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193260,7,3.57,1.0,1.0,4.0,25.0,2.0,5.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:57:57Z,1,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,352.0,Callum Ferguson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193260,7,3.57,1.0,1.0,4.0,25.0,2.0,5.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:58:29Z,2,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,352.0,Callum Ferguson,339.0,88.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193260,7,3.57,1.0,1.0,4.0,25.0,2.0,5.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T10:59:27Z,3,False,,,,993.0,Matthew Kelly,352.0,Callum Ferguson,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193260,7,3.57,1.0,1.0,4.0,25.0,2.0,5.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T11:00:07Z,4,False,,,,993.0,Matthew Kelly,352.0,Callum Ferguson,1173.0,Jake Weatherald,81.0,167.0,Left,Fine Leg,0.0,4,4,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,226.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
193260,7,3.57,1.0,1.0,4.0,25.0,2.0,5.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T11:00:51Z,5,False,,,,993.0,Matthew Kelly,352.0,Callum Ferguson,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193260,7,3.57,1.0,1.0,4.0,25.0,2.0,5.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T11:01:20Z,6,True,Caught,352.0,Callum Ferguson,993.0,Matthew Kelly,352.0,Callum Ferguson,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193263,8,3.12,0.0,0.0,0.0,25.0,2.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T11:03:29Z,1,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193263,8,3.12,0.0,0.0,0.0,25.0,2.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T11:04:04Z,2,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193263,8,3.12,0.0,0.0,0.0,25.0,2.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T11:04:41Z,3,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193263,8,3.12,0.0,0.0,0.0,25.0,2.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T11:05:20Z,4,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,288.0,Travis Head,332.0,70.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193263,8,3.12,0.0,0.0,0.0,25.0,2.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T11:05:58Z,5,False,,,,350.0,Joel Paris,1173.0,Jake Weatherald,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
