over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442334,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:01:13Z,5,False,,,,39,Ryan Higgins,101,Alex Lees,2729,Michael Jones,338,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442334,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:01:43Z,6,False,,,,39,Ryan Higgins,101,Alex Lees,2729,Michael Jones,339,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442340,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:02:23Z,1,False,,,,361,David Payne,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442340,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:02:56Z,2,False,,,,361,David Payne,2729,Michael Jones,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442340,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:03:28Z,3,False,,,,361,David Payne,2729,Michael Jones,101,Alex Lees,219,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442340,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:03:59Z,4,False,,,,361,David Payne,2729,Michael Jones,101,Alex Lees,219,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442340,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:04:30Z,5,False,,,,361,David Payne,2729,Michael Jones,101,Alex Lees,220,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442340,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:04:58Z,6,False,,,,361,David Payne,2729,Michael Jones,101,Alex Lees,241,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442348,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:05:48Z,1,False,,,,39,Ryan Higgins,101,Alex Lees,2729,Michael Jones,329,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442348,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:06:27Z,2,False,,,,39,Ryan Higgins,101,Alex Lees,2729,Michael Jones,5,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442348,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:06:59Z,3,False,,,,39,Ryan Higgins,101,Alex Lees,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442348,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:07:27Z,4,False,,,,39,Ryan Higgins,101,Alex Lees,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442348,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:07:56Z,5,False,,,,39,Ryan Higgins,101,Alex Lees,2729,Michael Jones,27,188,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
442348,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:08:38Z,6,False,,,,39,Ryan Higgins,101,Alex Lees,2729,Michael Jones,202,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442357,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:09:48Z,1,False,,,,361,David Payne,2729,Michael Jones,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442357,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:10:17Z,2,False,,,,361,David Payne,2729,Michael Jones,101,Alex Lees,10,93,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
442357,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:10:58Z,3,False,,,,361,David Payne,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442357,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:11:27Z,4,False,,,,361,David Payne,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442357,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:12:18Z,5,False,,,,361,David Payne,2729,Michael Jones,101,Alex Lees,206,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442357,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:12:52Z,6,False,,,,361,David Payne,2729,Michael Jones,101,Alex Lees,158,68,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442366,6,3.33,9.0,0.0,0.0,20.0,0.0,9.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:14:13Z,1,False,,,,39,Ryan Higgins,101,Alex Lees,2729,Michael Jones,169,84,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442366,6,3.33,9.0,0.0,0.0,20.0,0.0,9.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:14:43Z,2,False,,,,39,Ryan Higgins,101,Alex Lees,2729,Michael Jones,192,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
442366,6,3.33,9.0,0.0,0.0,20.0,0.0,9.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:15:31Z,3,False,,,,39,Ryan Higgins,101,Alex Lees,2729,Michael Jones,347,84,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442366,6,3.33,9.0,0.0,0.0,20.0,0.0,9.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:15:57Z,4,False,,,,39,Ryan Higgins,101,Alex Lees,2729,Michael Jones,161,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
442366,6,3.33,9.0,0.0,0.0,20.0,0.0,9.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:16:45Z,5,False,,,,39,Ryan Higgins,2729,Michael Jones,101,Alex Lees,222,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442366,6,3.33,9.0,0.0,0.0,20.0,0.0,9.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:17:12Z,6,False,,,,39,Ryan Higgins,2729,Michael Jones,101,Alex Lees,276,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
442375,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:18:28Z,1,False,,,,361,David Payne,101,Alex Lees,2729,Michael Jones,11,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442375,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:19:03Z,2,False,,,,361,David Payne,101,Alex Lees,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442375,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:19:31Z,3,False,,,,361,David Payne,101,Alex Lees,2729,Michael Jones,352,180,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
442375,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:20:18Z,4,False,,,,361,David Payne,101,Alex Lees,2729,Michael Jones,312,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442375,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:20:51Z,5,False,,,,361,David Payne,101,Alex Lees,2729,Michael Jones,252,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442375,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:21:22Z,6,False,,,,361,David Payne,101,Alex Lees,2729,Michael Jones,222,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442383,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:22:23Z,1,False,,,,39,Ryan Higgins,2729,Michael Jones,101,Alex Lees,202,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442383,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:22:52Z,2,False,,,,39,Ryan Higgins,2729,Michael Jones,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442383,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:23:20Z,3,False,,,,39,Ryan Higgins,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442383,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:23:49Z,4,False,,,,39,Ryan Higgins,2729,Michael Jones,101,Alex Lees,285,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442383,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:24:18Z,5,False,,,,39,Ryan Higgins,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442383,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:24:46Z,6,False,,,,39,Ryan Higgins,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442389,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:25:30Z,1,False,,,,361,David Payne,101,Alex Lees,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442389,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:25:59Z,2,False,,,,361,David Payne,101,Alex Lees,2729,Michael Jones,316,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442389,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:26:31Z,3,False,,,,361,David Payne,101,Alex Lees,2729,Michael Jones,341,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442389,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:27:01Z,4,False,,,,361,David Payne,101,Alex Lees,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442389,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:27:34Z,5,False,,,,361,David Payne,101,Alex Lees,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442389,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:28:06Z,6,False,,,,361,David Payne,101,Alex Lees,2729,Michael Jones,319,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442399,10,2.4,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:29:15Z,1,False,,,,39,Ryan Higgins,2729,Michael Jones,101,Alex Lees,213,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442399,10,2.4,0.0,0.0,0.0,24.0,0.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T11:29:45Z,2,False,,,,39,Ryan Higgins,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
