over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
964059,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T11:24:20Z,6,False,,,,3755.0,Fraser Sheat,2539.0,Rishi Patel,499.0,Ian Holland,228.0,157.0,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
964064,7,3.14,0.0,1.0,0.0,22.0,1.0,0.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T11:25:32Z,1,False,,,,10872.0,Timm van der Gugten,2539.0,Rishi Patel,499.0,Ian Holland,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964064,7,3.14,0.0,1.0,0.0,22.0,1.0,0.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T11:26:00Z,2,True,Bowled,2539.0,Rishi Patel,10872.0,Timm van der Gugten,2539.0,Rishi Patel,499.0,Ian Holland,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964064,7,3.14,0.0,1.0,0.0,22.0,1.0,0.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T11:28:45Z,3,False,,,,10872.0,Timm van der Gugten,601.0,Lewis Hill,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964064,7,3.14,0.0,1.0,0.0,22.0,1.0,0.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T11:29:24Z,4,False,,,,10872.0,Timm van der Gugten,601.0,Lewis Hill,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964064,7,3.14,0.0,1.0,0.0,22.0,1.0,0.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T11:30:00Z,5,False,,,,10872.0,Timm van der Gugten,601.0,Lewis Hill,499.0,Ian Holland,224.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964064,7,3.14,0.0,1.0,0.0,22.0,1.0,0.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T11:30:37Z,6,False,,,,10872.0,Timm van der Gugten,601.0,Lewis Hill,499.0,Ian Holland,350.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964081,8,3.38,4.0,0.0,1.0,27.0,1.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T11:31:29Z,1,False,,,,3755.0,Fraser Sheat,499.0,Ian Holland,601.0,Lewis Hill,182.0,81.0,Point,0.0,0,0,0.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964081,8,3.38,4.0,0.0,1.0,27.0,1.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T11:32:01Z,2,False,,,,3755.0,Fraser Sheat,499.0,Ian Holland,601.0,Lewis Hill,29.0,127.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964081,8,3.38,4.0,0.0,1.0,27.0,1.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T11:32:47Z,3,False,,,,3755.0,Fraser Sheat,601.0,Lewis Hill,499.0,Ian Holland,141.0,140.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
964081,8,3.38,4.0,0.0,1.0,27.0,1.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T11:33:30Z,4,False,,,,3755.0,Fraser Sheat,499.0,Ian Holland,601.0,Lewis Hill,31.0,85.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
964081,8,3.38,4.0,0.0,1.0,27.0,1.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T11:34:04Z,5,False,,,,3755.0,Fraser Sheat,601.0,Lewis Hill,499.0,Ian Holland,308.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
