over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
900627,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T15:53:17Z,5,False,,,,168,Matthew Fisher,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
900627,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T15:53:53Z,6,False,,,,168,Matthew Fisher,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
900632,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T15:54:40Z,1,False,,,,520,Ben Coad,2539,Rishi Patel,1014,Marcus Harris,284,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
900632,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T15:55:08Z,2,False,,,,520,Ben Coad,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
900632,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T15:55:39Z,3,False,,,,520,Ben Coad,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
900632,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T15:56:12Z,4,False,,,,520,Ben Coad,2539,Rishi Patel,1014,Marcus Harris,342,24,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
900632,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T15:56:43Z,5,False,,,,520,Ben Coad,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
900632,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T15:57:12Z,6,False,,,,520,Ben Coad,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
900636,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T15:58:02Z,1,False,,,,168,Matthew Fisher,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
900636,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T15:58:31Z,2,False,,,,168,Matthew Fisher,1014,Marcus Harris,2539,Rishi Patel,320,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
900636,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T15:59:13Z,3,False,,,,168,Matthew Fisher,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
900636,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T15:59:47Z,4,False,,,,168,Matthew Fisher,1014,Marcus Harris,2539,Rishi Patel,26,53,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
900636,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:00:20Z,5,False,,,,168,Matthew Fisher,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
900636,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:00:51Z,6,False,,,,168,Matthew Fisher,1014,Marcus Harris,2539,Rishi Patel,221,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
900640,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:01:51Z,1,False,,,,520,Ben Coad,2539,Rishi Patel,1014,Marcus Harris,341,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
900640,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:02:23Z,2,False,,,,520,Ben Coad,2539,Rishi Patel,1014,Marcus Harris,340,82,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
900640,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:02:54Z,3,False,,,,520,Ben Coad,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
900640,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:03:23Z,4,False,,,,520,Ben Coad,2539,Rishi Patel,1014,Marcus Harris,152,147,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
900640,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:04:00Z,5,False,,,,520,Ben Coad,2539,Rishi Patel,1014,Marcus Harris,174,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
900640,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:04:32Z,6,False,,,,520,Ben Coad,2539,Rishi Patel,1014,Marcus Harris,298,145,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
900644,8,2.12,1.0,0.0,0.0,17.0,0.0,1.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:05:59Z,1,False,,,,154,Matt Milnes,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
900644,8,2.12,1.0,0.0,0.0,17.0,0.0,1.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:06:32Z,2,False,,,,154,Matt Milnes,1014,Marcus Harris,2539,Rishi Patel,258,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
900644,8,2.12,1.0,0.0,0.0,17.0,0.0,1.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:07:06Z,3,False,,,,154,Matt Milnes,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
900644,8,2.12,1.0,0.0,0.0,17.0,0.0,1.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:07:40Z,4,False,,,,154,Matt Milnes,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
900644,8,2.12,1.0,0.0,0.0,17.0,0.0,1.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:08:11Z,5,False,,,,154,Matt Milnes,1014,Marcus Harris,2539,Rishi Patel,236,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
900644,8,2.12,1.0,0.0,0.0,17.0,0.0,1.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:08:50Z,6,False,,,,154,Matt Milnes,1014,Marcus Harris,2539,Rishi Patel,283,105,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
900647,9,2.44,5.0,0.0,0.0,22.0,0.0,5.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:09:49Z,1,False,,,,520,Ben Coad,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
900647,9,2.44,5.0,0.0,0.0,22.0,0.0,5.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:10:23Z,2,False,,,,520,Ben Coad,1014,Marcus Harris,2539,Rishi Patel,226,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
900647,9,2.44,5.0,0.0,0.0,22.0,0.0,5.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:10:55Z,3,False,,,,520,Ben Coad,1014,Marcus Harris,2539,Rishi Patel,20,58,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False
900647,9,2.44,5.0,0.0,0.0,22.0,0.0,5.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:11:28Z,4,False,,,,520,Ben Coad,1014,Marcus Harris,2539,Rishi Patel,282,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
900647,9,2.44,5.0,0.0,0.0,22.0,0.0,5.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:12:23Z,5,False,,,,520,Ben Coad,1014,Marcus Harris,2539,Rishi Patel,160,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
900647,9,2.44,5.0,0.0,0.0,22.0,0.0,5.0,32875,,18900,County Championship Division Two 2024,1,42,Leicestershire,45,Yorkshire,2024-04-05T16:12:57Z,6,False,,,,520,Ben Coad,2539,Rishi Patel,1014,Marcus Harris,178,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
