over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1071713,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:44:54Z,3,False,,,,12218.0,Josh Hull,368.0,Abhimanyu Easwaran,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071713,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:45:39Z,4,False,,,,12218.0,Josh Hull,368.0,Abhimanyu Easwaran,2993.0,Yashasvi Jaiswal,348.0,65.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071713,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:46:22Z,5,False,,,,12218.0,Josh Hull,368.0,Abhimanyu Easwaran,2993.0,Yashasvi Jaiswal,201.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071713,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:47:06Z,6,False,,,,12218.0,Josh Hull,368.0,Abhimanyu Easwaran,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071714,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:47:54Z,1,False,,,,7011.0,Ajeet Singh Dale,2993.0,Yashasvi Jaiswal,368.0,Abhimanyu Easwaran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071714,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:48:33Z,2,False,,,,7011.0,Ajeet Singh Dale,2993.0,Yashasvi Jaiswal,368.0,Abhimanyu Easwaran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071714,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:49:13Z,3,False,,,,7011.0,Ajeet Singh Dale,2993.0,Yashasvi Jaiswal,368.0,Abhimanyu Easwaran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071714,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:49:49Z,4,False,,,,7011.0,Ajeet Singh Dale,2993.0,Yashasvi Jaiswal,368.0,Abhimanyu Easwaran,6.0,57.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071714,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:50:32Z,5,False,,,,7011.0,Ajeet Singh Dale,2993.0,Yashasvi Jaiswal,368.0,Abhimanyu Easwaran,335.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071714,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:51:12Z,6,False,,,,7011.0,Ajeet Singh Dale,2993.0,Yashasvi Jaiswal,368.0,Abhimanyu Easwaran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071715,6,2.0,8.0,1.0,0.0,12.0,1.0,8.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:52:02Z,1,False,,,,12218.0,Josh Hull,368.0,Abhimanyu Easwaran,2993.0,Yashasvi Jaiswal,152.0,177.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1071715,6,2.0,8.0,1.0,0.0,12.0,1.0,8.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:52:43Z,2,False,,,,12218.0,Josh Hull,368.0,Abhimanyu Easwaran,2993.0,Yashasvi Jaiswal,1.0,84.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071715,6,2.0,8.0,1.0,0.0,12.0,1.0,8.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:53:24Z,3,False,,,,12218.0,Josh Hull,368.0,Abhimanyu Easwaran,2993.0,Yashasvi Jaiswal,129.0,178.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1071715,6,2.0,8.0,1.0,0.0,12.0,1.0,8.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:54:16Z,4,False,,,,12218.0,Josh Hull,368.0,Abhimanyu Easwaran,2993.0,Yashasvi Jaiswal,347.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071715,6,2.0,8.0,1.0,0.0,12.0,1.0,8.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:54:47Z,5,True,Lbw,368.0,Abhimanyu Easwaran,12218.0,Josh Hull,368.0,Abhimanyu Easwaran,2993.0,Yashasvi Jaiswal,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071715,6,2.0,8.0,1.0,0.0,12.0,1.0,8.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:56:55Z,6,False,,,,12218.0,Josh Hull,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,204.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071716,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:57:47Z,1,False,,,,7011.0,Ajeet Singh Dale,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,346.0,106.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071716,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:58:20Z,2,False,,,,7011.0,Ajeet Singh Dale,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,318.0,91.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1071716,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:59:11Z,3,False,,,,7011.0,Ajeet Singh Dale,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071716,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T15:59:56Z,4,False,,,,7011.0,Ajeet Singh Dale,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,354.0,89.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071716,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T16:00:31Z,5,False,,,,7011.0,Ajeet Singh Dale,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,340.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071716,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T16:01:08Z,6,False,,,,7011.0,Ajeet Singh Dale,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,356.0,186.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1071717,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T16:02:02Z,1,False,,,,12218.0,Josh Hull,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,345.0,53.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071717,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T16:02:42Z,2,False,,,,12218.0,Josh Hull,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,353.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071717,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T16:03:21Z,3,False,,,,12218.0,Josh Hull,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071717,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T16:04:04Z,4,False,,,,12218.0,Josh Hull,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
