over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
430178,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:10:17Z,3,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,183,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430178,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:10:51Z,4,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,296,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430178,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:11:25Z,5,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,234,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430178,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:11:57Z,6,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430184,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:13:18Z,1,False,,,,22,Sam Cook,2553,Steven Reingold,1586,Hamish Rutherford,358,27,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
430184,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:13:44Z,2,False,,,,22,Sam Cook,1586,Hamish Rutherford,2553,Steven Reingold,354,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430184,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:14:19Z,3,False,,,,22,Sam Cook,1586,Hamish Rutherford,2553,Steven Reingold,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430184,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:14:55Z,4,False,,,,22,Sam Cook,1586,Hamish Rutherford,2553,Steven Reingold,332,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430184,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:15:35Z,5,False,,,,22,Sam Cook,1586,Hamish Rutherford,2553,Steven Reingold,302,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430184,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:16:08Z,6,False,,,,22,Sam Cook,1586,Hamish Rutherford,2553,Steven Reingold,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430191,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:17:12Z,1,False,,,,21,Jamie Porter,2553,Steven Reingold,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430191,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:17:40Z,2,False,,,,21,Jamie Porter,2553,Steven Reingold,1586,Hamish Rutherford,178,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430191,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:18:23Z,3,False,,,,21,Jamie Porter,2553,Steven Reingold,1586,Hamish Rutherford,249,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430191,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:18:55Z,4,False,,,,21,Jamie Porter,2553,Steven Reingold,1586,Hamish Rutherford,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430191,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:19:27Z,5,False,,,,21,Jamie Porter,2553,Steven Reingold,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430191,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:20:01Z,6,False,,,,21,Jamie Porter,2553,Steven Reingold,1586,Hamish Rutherford,243,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430198,6,2.67,5.0,0.0,0.0,16.0,1.0,5.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:20:52Z,1,False,,,,22,Sam Cook,1586,Hamish Rutherford,2553,Steven Reingold,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430198,6,2.67,5.0,0.0,0.0,16.0,1.0,5.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:21:25Z,2,False,,,,22,Sam Cook,1586,Hamish Rutherford,2553,Steven Reingold,207,60,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
430198,6,2.67,5.0,0.0,0.0,16.0,1.0,5.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:22:13Z,3,False,,,,22,Sam Cook,2553,Steven Reingold,1586,Hamish Rutherford,249,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430198,6,2.67,5.0,0.0,0.0,16.0,1.0,5.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:22:47Z,4,False,,,,22,Sam Cook,2553,Steven Reingold,1586,Hamish Rutherford,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430198,6,2.67,5.0,0.0,0.0,16.0,1.0,5.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:23:18Z,5,False,,,,22,Sam Cook,2553,Steven Reingold,1586,Hamish Rutherford,223,183,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
430198,6,2.67,5.0,0.0,0.0,16.0,1.0,5.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:24:07Z,6,False,,,,22,Sam Cook,2553,Steven Reingold,1586,Hamish Rutherford,241,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430206,7,3.14,6.0,0.0,0.0,22.0,1.0,6.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:25:19Z,1,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,175,78,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430206,7,3.14,6.0,0.0,0.0,22.0,1.0,6.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:25:52Z,2,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,247,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430206,7,3.14,6.0,0.0,0.0,22.0,1.0,6.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:26:21Z,3,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,150,125,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
430206,7,3.14,6.0,0.0,0.0,22.0,1.0,6.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:27:05Z,4,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,217,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430206,7,3.14,6.0,0.0,0.0,22.0,1.0,6.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:27:39Z,5,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,262,190,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
430206,7,3.14,6.0,0.0,0.0,22.0,1.0,6.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:28:17Z,6,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,250,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430213,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:29:14Z,1,False,,,,22,Sam Cook,2553,Steven Reingold,1586,Hamish Rutherford,309,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430213,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:29:45Z,2,False,,,,22,Sam Cook,2553,Steven Reingold,1586,Hamish Rutherford,325,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430213,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:30:24Z,3,False,,,,22,Sam Cook,2553,Steven Reingold,1586,Hamish Rutherford,306,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430213,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:31:00Z,4,False,,,,22,Sam Cook,2553,Steven Reingold,1586,Hamish Rutherford,199,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
430213,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:31:42Z,5,False,,,,22,Sam Cook,2553,Steven Reingold,1586,Hamish Rutherford,337,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430213,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:32:18Z,6,False,,,,22,Sam Cook,2553,Steven Reingold,1586,Hamish Rutherford,248,95,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430224,9,3.33,4.0,0.0,0.0,30.0,1.0,4.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:33:56Z,1,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,339,187,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
430224,9,3.33,4.0,0.0,0.0,30.0,1.0,4.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:34:38Z,2,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,209,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430224,9,3.33,4.0,0.0,0.0,30.0,1.0,4.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:35:07Z,3,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,340,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430224,9,3.33,4.0,0.0,0.0,30.0,1.0,4.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:35:42Z,4,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,298,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430224,9,3.33,4.0,0.0,0.0,30.0,1.0,4.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:36:12Z,5,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,173,80,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430224,9,3.33,4.0,0.0,0.0,30.0,1.0,4.0,12836,Match 31,11530,County Championship 2021,1,39,Glamorgan,32,Essex,2021-08-30T11:36:49Z,6,False,,,,21,Jamie Porter,1586,Hamish Rutherford,2553,Steven Reingold,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
