over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
546447,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:05:14Z,5,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,327.0,12.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546447,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:05:51Z,6,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,356.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546455,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:06:38Z,1,False,,,,87.0,Tim Murtagh,2729.0,Michael Jones,101.0,Alex Lees,214.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546455,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:07:09Z,2,False,,,,87.0,Tim Murtagh,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546455,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:07:48Z,3,False,,,,87.0,Tim Murtagh,2729.0,Michael Jones,101.0,Alex Lees,151.0,94.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546455,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:08:26Z,4,False,,,,87.0,Tim Murtagh,101.0,Alex Lees,2729.0,Michael Jones,355.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546455,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:08:54Z,5,False,,,,87.0,Tim Murtagh,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546455,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:09:36Z,6,False,,,,87.0,Tim Murtagh,101.0,Alex Lees,2729.0,Michael Jones,239.0,72.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546463,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:10:41Z,1,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546463,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:11:17Z,2,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,243.0,74.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546463,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:11:50Z,3,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,248.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546463,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:12:26Z,4,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,0.0,91.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546463,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:13:02Z,5,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546463,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:13:34Z,6,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546470,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:14:22Z,1,False,,,,87.0,Tim Murtagh,101.0,Alex Lees,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546470,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:14:56Z,2,False,,,,87.0,Tim Murtagh,101.0,Alex Lees,2729.0,Michael Jones,167.0,95.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546470,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:15:34Z,3,False,,,,87.0,Tim Murtagh,2729.0,Michael Jones,101.0,Alex Lees,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546470,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:16:09Z,4,False,,,,87.0,Tim Murtagh,2729.0,Michael Jones,101.0,Alex Lees,134.0,107.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546470,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:16:47Z,5,False,,,,87.0,Tim Murtagh,101.0,Alex Lees,2729.0,Michael Jones,334.0,150.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
546470,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:17:30Z,6,False,,,,87.0,Tim Murtagh,101.0,Alex Lees,2729.0,Michael Jones,286.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546478,6,3.5,5.0,0.0,0.0,21.0,0.0,5.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:18:20Z,1,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,157.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546478,6,3.5,5.0,0.0,0.0,21.0,0.0,5.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:18:58Z,2,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546478,6,3.5,5.0,0.0,0.0,21.0,0.0,5.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:19:34Z,3,False,,,,1739.0,Toby Roland-Jones,2729.0,Michael Jones,101.0,Alex Lees,54.0,138.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546478,6,3.5,5.0,0.0,0.0,21.0,0.0,5.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:20:14Z,4,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546478,6,3.5,5.0,0.0,0.0,21.0,0.0,5.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:20:47Z,5,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,276.0,199.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
546478,6,3.5,5.0,0.0,0.0,21.0,0.0,5.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:21:27Z,6,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,241.0,74.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546485,7,3.0,0.0,0.0,0.0,21.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:22:19Z,1,False,,,,87.0,Tim Murtagh,2729.0,Michael Jones,101.0,Alex Lees,223.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546485,7,3.0,0.0,0.0,0.0,21.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:22:56Z,2,False,,,,87.0,Tim Murtagh,2729.0,Michael Jones,101.0,Alex Lees,288.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546485,7,3.0,0.0,0.0,0.0,21.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:23:33Z,3,False,,,,87.0,Tim Murtagh,2729.0,Michael Jones,101.0,Alex Lees,199.0,53.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546485,7,3.0,0.0,0.0,0.0,21.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:24:12Z,4,False,,,,87.0,Tim Murtagh,2729.0,Michael Jones,101.0,Alex Lees,294.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546485,7,3.0,0.0,0.0,0.0,21.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:24:50Z,5,False,,,,87.0,Tim Murtagh,2729.0,Michael Jones,101.0,Alex Lees,329.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546485,7,3.0,0.0,0.0,0.0,21.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:25:25Z,6,False,,,,87.0,Tim Murtagh,2729.0,Michael Jones,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546492,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:26:13Z,1,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,294.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546492,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:26:47Z,2,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,205.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546492,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:27:23Z,3,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546492,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:27:59Z,4,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,291.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546492,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:28:35Z,5,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,210.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546492,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:29:13Z,6,False,,,,1739.0,Toby Roland-Jones,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546499,9,2.44,1.0,0.0,0.0,22.0,0.0,1.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:30:02Z,1,False,,,,87.0,Tim Murtagh,2729.0,Michael Jones,101.0,Alex Lees,163.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546499,9,2.44,1.0,0.0,0.0,22.0,0.0,1.0,25923,,12141,County Championship Division Two 2022,1,40,Durham,38,Middlesex,2022-05-19T12:30:39Z,2,False,,,,87.0,Tim Murtagh,2729.0,Michael Jones,101.0,Alex Lees,332.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
