over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1064265,13,4.08,3.0,0.0,0.0,53.0,0.0,3.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:47:44Z,2,False,,,,113,Mohammad Abbas,101,Alex Lees,15407,James Minto,239,81,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064265,13,4.08,3.0,0.0,0.0,53.0,0.0,3.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:48:22Z,3,False,,,,113,Mohammad Abbas,101,Alex Lees,15407,James Minto,16,79,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064265,13,4.08,3.0,0.0,0.0,53.0,0.0,3.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:49:02Z,4,False,,,,113,Mohammad Abbas,15407,James Minto,101,Alex Lees,333,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064265,13,4.08,3.0,0.0,0.0,53.0,0.0,3.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:49:38Z,5,False,,,,113,Mohammad Abbas,15407,James Minto,101,Alex Lees,356,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064265,13,4.08,3.0,0.0,0.0,53.0,0.0,3.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:50:17Z,6,False,,,,113,Mohammad Abbas,101,Alex Lees,15407,James Minto,247,75,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064272,14,4.07,4.0,0.0,0.0,57.0,0.0,4.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:51:15Z,1,False,,,,524,Lyndon James,15407,James Minto,101,Alex Lees,356,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064272,14,4.07,4.0,0.0,0.0,57.0,0.0,4.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:51:47Z,2,False,,,,524,Lyndon James,101,Alex Lees,15407,James Minto,234,85,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064272,14,4.07,4.0,0.0,0.0,57.0,0.0,4.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:52:28Z,3,False,,,,524,Lyndon James,101,Alex Lees,15407,James Minto,356,101,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064272,14,4.07,4.0,0.0,0.0,57.0,0.0,4.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:52:58Z,4,False,,,,524,Lyndon James,15407,James Minto,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064272,14,4.07,4.0,0.0,0.0,57.0,0.0,4.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:53:32Z,5,False,,,,524,Lyndon James,15407,James Minto,101,Alex Lees,346,101,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064272,14,4.07,4.0,0.0,0.0,57.0,0.0,4.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:54:08Z,6,False,,,,524,Lyndon James,101,Alex Lees,15407,James Minto,356,103,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064281,15,4.07,4.0,0.0,0.0,61.0,0.0,4.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:55:15Z,1,False,,,,113,Mohammad Abbas,101,Alex Lees,15407,James Minto,241,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064281,15,4.07,4.0,0.0,0.0,61.0,0.0,4.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:55:52Z,2,False,,,,113,Mohammad Abbas,101,Alex Lees,15407,James Minto,252,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064281,15,4.07,4.0,0.0,0.0,61.0,0.0,4.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:56:29Z,3,False,,,,113,Mohammad Abbas,101,Alex Lees,15407,James Minto,41,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1064281,15,4.07,4.0,0.0,0.0,61.0,0.0,4.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:57:10Z,4,False,,,,113,Mohammad Abbas,101,Alex Lees,15407,James Minto,60,50,Second Slip,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064281,15,4.07,4.0,0.0,0.0,61.0,0.0,4.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:57:52Z,5,False,,,,113,Mohammad Abbas,101,Alex Lees,15407,James Minto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064281,15,4.07,4.0,0.0,0.0,61.0,0.0,4.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:58:32Z,6,False,,,,113,Mohammad Abbas,101,Alex Lees,15407,James Minto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064298,16,4.19,6.0,0.0,0.0,67.0,0.0,6.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T12:59:46Z,1,False,,,,524,Lyndon James,15407,James Minto,101,Alex Lees,12,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1064298,16,4.19,6.0,0.0,0.0,67.0,0.0,6.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:00:39Z,2,False,,,,524,Lyndon James,101,Alex Lees,15407,James Minto,333,95,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064298,16,4.19,6.0,0.0,0.0,67.0,0.0,6.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:01:09Z,3,False,,,,524,Lyndon James,101,Alex Lees,15407,James Minto,12,62,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064298,16,4.19,6.0,0.0,0.0,67.0,0.0,6.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:01:49Z,4,False,,,,524,Lyndon James,101,Alex Lees,15407,James Minto,16,91,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064298,16,4.19,6.0,0.0,0.0,67.0,0.0,6.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:02:29Z,5,False,,,,524,Lyndon James,101,Alex Lees,15407,James Minto,158,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1064298,16,4.19,6.0,0.0,0.0,67.0,0.0,6.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:03:06Z,6,False,,,,524,Lyndon James,15407,James Minto,101,Alex Lees,356,186,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1064303,17,4.06,2.0,0.0,0.0,69.0,0.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:05:00Z,1,False,,,,15423,Rob Lord,101,Alex Lees,15407,James Minto,239,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064303,17,4.06,2.0,0.0,0.0,69.0,0.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:05:34Z,2,False,,,,15423,Rob Lord,101,Alex Lees,15407,James Minto,149,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064303,17,4.06,2.0,0.0,0.0,69.0,0.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:06:16Z,3,False,,,,15423,Rob Lord,15407,James Minto,101,Alex Lees,345,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064303,17,4.06,2.0,0.0,0.0,69.0,0.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:06:57Z,4,False,,,,15423,Rob Lord,15407,James Minto,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064303,17,4.06,2.0,0.0,0.0,69.0,0.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:07:35Z,5,False,,,,15423,Rob Lord,15407,James Minto,101,Alex Lees,335,61,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064303,17,4.06,2.0,0.0,0.0,69.0,0.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:08:13Z,6,False,,,,15423,Rob Lord,15407,James Minto,101,Alex Lees,14,134,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064312,18,3.83,0.0,0.0,0.0,69.0,0.0,0.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:09:26Z,1,False,,,,75,Brett Hutton,15407,James Minto,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064312,18,3.83,0.0,0.0,0.0,69.0,0.0,0.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:10:06Z,2,False,,,,75,Brett Hutton,15407,James Minto,101,Alex Lees,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064312,18,3.83,0.0,0.0,0.0,69.0,0.0,0.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:10:37Z,3,False,,,,75,Brett Hutton,15407,James Minto,101,Alex Lees,335,92,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064312,18,3.83,0.0,0.0,0.0,69.0,0.0,0.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:13:26Z,4,False,,,,75,Brett Hutton,15407,James Minto,101,Alex Lees,218,66,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064312,18,3.83,0.0,0.0,0.0,69.0,0.0,0.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:13:59Z,5,False,,,,75,Brett Hutton,15407,James Minto,101,Alex Lees,355,93,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064312,18,3.83,0.0,0.0,0.0,69.0,0.0,0.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:14:31Z,6,False,,,,75,Brett Hutton,15407,James Minto,101,Alex Lees,343,98,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064329,19,3.68,1.0,0.0,0.0,70.0,0.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:15:24Z,1,False,,,,15423,Rob Lord,101,Alex Lees,15407,James Minto,215,65,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064329,19,3.68,1.0,0.0,0.0,70.0,0.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:16:00Z,2,False,,,,15423,Rob Lord,101,Alex Lees,15407,James Minto,202,75,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064329,19,3.68,1.0,0.0,0.0,70.0,0.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:16:44Z,3,False,,,,15423,Rob Lord,101,Alex Lees,15407,James Minto,136,120,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064329,19,3.68,1.0,0.0,0.0,70.0,0.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:17:24Z,4,False,,,,15423,Rob Lord,15407,James Minto,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064329,19,3.68,1.0,0.0,0.0,70.0,0.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:18:04Z,5,False,,,,15423,Rob Lord,15407,James Minto,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064329,19,3.68,1.0,0.0,0.0,70.0,0.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:18:38Z,6,False,,,,15423,Rob Lord,15407,James Minto,101,Alex Lees,207,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064333,20,4.05,11.0,0.0,0.0,81.0,0.0,11.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:19:28Z,1,False,,,,75,Brett Hutton,101,Alex Lees,15407,James Minto,216,138,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1064333,20,4.05,11.0,0.0,0.0,81.0,0.0,11.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:20:03Z,2,False,,,,75,Brett Hutton,101,Alex Lees,15407,James Minto,200,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064333,20,4.05,11.0,0.0,0.0,81.0,0.0,11.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:20:40Z,3,False,,,,75,Brett Hutton,15407,James Minto,101,Alex Lees,17,179,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1064333,20,4.05,11.0,0.0,0.0,81.0,0.0,11.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:21:23Z,4,False,,,,75,Brett Hutton,15407,James Minto,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064333,20,4.05,11.0,0.0,0.0,81.0,0.0,11.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:21:56Z,5,False,,,,75,Brett Hutton,15407,James Minto,101,Alex Lees,339,90,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064333,20,4.05,11.0,0.0,0.0,81.0,0.0,11.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:22:24Z,6,False,,,,75,Brett Hutton,15407,James Minto,101,Alex Lees,51,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1064342,21,4.1,5.0,0.0,0.0,86.0,0.0,5.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:23:29Z,1,False,,,,15423,Rob Lord,101,Alex Lees,15407,James Minto,211,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064342,21,4.1,5.0,0.0,0.0,86.0,0.0,5.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:24:02Z,2,False,,,,15423,Rob Lord,101,Alex Lees,15407,James Minto,197,128,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064342,21,4.1,5.0,0.0,0.0,86.0,0.0,5.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:24:45Z,3,False,,,,15423,Rob Lord,15407,James Minto,101,Alex Lees,65,171,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1064342,21,4.1,5.0,0.0,0.0,86.0,0.0,5.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:25:37Z,4,False,,,,15423,Rob Lord,15407,James Minto,101,Alex Lees,242,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064342,21,4.1,5.0,0.0,0.0,86.0,0.0,5.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:26:13Z,5,False,,,,15423,Rob Lord,15407,James Minto,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064342,21,4.1,5.0,0.0,0.0,86.0,0.0,5.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:26:54Z,6,False,,,,15423,Rob Lord,15407,James Minto,101,Alex Lees,324,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064353,22,3.95,1.0,0.0,0.0,87.0,0.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:28:04Z,1,False,,,,15008,Freddie McCann,101,Alex Lees,15407,James Minto,247,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064353,22,3.95,1.0,0.0,0.0,87.0,0.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:28:25Z,2,False,,,,15008,Freddie McCann,15407,James Minto,101,Alex Lees,205,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064353,22,3.95,1.0,0.0,0.0,87.0,0.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-17T13:28:39Z,3,False,,,,15008,Freddie McCann,15407,James Minto,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
