over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
960383,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:31:14Z,5,False,,,,1739,Toby Roland-Jones,10921,Prithvi Shaw,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960383,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:31:45Z,6,False,,,,1739,Toby Roland-Jones,10921,Prithvi Shaw,3532,Emilio Gay,199,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960388,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:32:35Z,1,False,,,,88,Ethan Bamber,3532,Emilio Gay,10921,Prithvi Shaw,146,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
960388,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:33:18Z,2,False,,,,88,Ethan Bamber,10921,Prithvi Shaw,3532,Emilio Gay,216,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960388,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:33:44Z,3,False,,,,88,Ethan Bamber,10921,Prithvi Shaw,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960388,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:34:17Z,4,False,,,,88,Ethan Bamber,10921,Prithvi Shaw,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960388,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:34:54Z,5,False,,,,88,Ethan Bamber,10921,Prithvi Shaw,3532,Emilio Gay,277,196,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
960388,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:35:30Z,6,False,,,,88,Ethan Bamber,10921,Prithvi Shaw,3532,Emilio Gay,193,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
960394,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:36:22Z,1,False,,,,1739,Toby Roland-Jones,10921,Prithvi Shaw,3532,Emilio Gay,340,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960394,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:36:55Z,2,False,,,,1739,Toby Roland-Jones,10921,Prithvi Shaw,3532,Emilio Gay,186,112,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
960394,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:37:42Z,3,False,,,,1739,Toby Roland-Jones,3532,Emilio Gay,10921,Prithvi Shaw,345,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960394,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:38:20Z,4,False,,,,1739,Toby Roland-Jones,3532,Emilio Gay,10921,Prithvi Shaw,98,46,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960394,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:38:53Z,5,False,,,,1739,Toby Roland-Jones,3532,Emilio Gay,10921,Prithvi Shaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960394,4,4.25,2.0,0.0,0.0,17.0,0.0,2.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:39:25Z,6,False,,,,1739,Toby Roland-Jones,3532,Emilio Gay,10921,Prithvi Shaw,184,87,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
960399,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:40:14Z,1,False,,,,88,Ethan Bamber,3532,Emilio Gay,10921,Prithvi Shaw,343,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960399,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:40:45Z,2,False,,,,88,Ethan Bamber,3532,Emilio Gay,10921,Prithvi Shaw,200,27,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960399,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:41:22Z,3,False,,,,88,Ethan Bamber,3532,Emilio Gay,10921,Prithvi Shaw,198,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960399,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:41:54Z,4,False,,,,88,Ethan Bamber,3532,Emilio Gay,10921,Prithvi Shaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960399,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:42:29Z,5,False,,,,88,Ethan Bamber,3532,Emilio Gay,10921,Prithvi Shaw,196,186,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
960399,5,4.2,4.0,0.0,0.0,21.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:43:13Z,6,False,,,,88,Ethan Bamber,3532,Emilio Gay,10921,Prithvi Shaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960409,6,4.33,5.0,0.0,0.0,26.0,0.0,5.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:44:06Z,1,False,,,,1739,Toby Roland-Jones,10921,Prithvi Shaw,3532,Emilio Gay,200,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960409,6,4.33,5.0,0.0,0.0,26.0,0.0,5.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:44:41Z,2,False,,,,1739,Toby Roland-Jones,10921,Prithvi Shaw,3532,Emilio Gay,344,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960409,6,4.33,5.0,0.0,0.0,26.0,0.0,5.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:45:14Z,3,False,,,,1739,Toby Roland-Jones,10921,Prithvi Shaw,3532,Emilio Gay,201,188,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
960409,6,4.33,5.0,0.0,0.0,26.0,0.0,5.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:45:53Z,4,False,,,,1739,Toby Roland-Jones,10921,Prithvi Shaw,3532,Emilio Gay,183,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960409,6,4.33,5.0,0.0,0.0,26.0,0.0,5.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:46:29Z,5,False,,,,1739,Toby Roland-Jones,10921,Prithvi Shaw,3532,Emilio Gay,38,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
960409,6,4.33,5.0,0.0,0.0,26.0,0.0,5.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:47:06Z,6,False,,,,1739,Toby Roland-Jones,3532,Emilio Gay,10921,Prithvi Shaw,182,76,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960416,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:48:16Z,1,False,,,,88,Ethan Bamber,10921,Prithvi Shaw,3532,Emilio Gay,282,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
960416,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:48:50Z,2,False,,,,88,Ethan Bamber,10921,Prithvi Shaw,3532,Emilio Gay,202,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960416,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:49:22Z,3,False,,,,88,Ethan Bamber,10921,Prithvi Shaw,3532,Emilio Gay,302,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960416,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:49:58Z,4,False,,,,88,Ethan Bamber,10921,Prithvi Shaw,3532,Emilio Gay,303,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960416,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:50:32Z,5,False,,,,88,Ethan Bamber,10921,Prithvi Shaw,3532,Emilio Gay,289,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960416,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:51:05Z,6,False,,,,88,Ethan Bamber,10921,Prithvi Shaw,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960424,8,3.88,1.0,1.0,0.0,31.0,1.0,1.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:51:59Z,1,False,,,,1739,Toby Roland-Jones,3532,Emilio Gay,10921,Prithvi Shaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960424,8,3.88,1.0,1.0,0.0,31.0,1.0,1.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:52:28Z,2,False,,,,1739,Toby Roland-Jones,3532,Emilio Gay,10921,Prithvi Shaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960424,8,3.88,1.0,1.0,0.0,31.0,1.0,1.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:52:56Z,3,False,,,,1739,Toby Roland-Jones,3532,Emilio Gay,10921,Prithvi Shaw,342,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960424,8,3.88,1.0,1.0,0.0,31.0,1.0,1.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:53:40Z,4,False,,,,1739,Toby Roland-Jones,3532,Emilio Gay,10921,Prithvi Shaw,195,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
960424,8,3.88,1.0,1.0,0.0,31.0,1.0,1.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:54:18Z,5,True,Caught,10921.0,Prithvi Shaw,1739,Toby Roland-Jones,10921,Prithvi Shaw,3532,Emilio Gay,179,76,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960424,8,3.88,1.0,1.0,0.0,31.0,1.0,1.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:56:12Z,6,False,,,,1739,Toby Roland-Jones,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
960434,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:57:04Z,1,False,,,,88,Ethan Bamber,3532,Emilio Gay,69,Ricardo Vasconcelos,345,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960434,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:57:38Z,2,False,,,,88,Ethan Bamber,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960434,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:58:12Z,3,False,,,,88,Ethan Bamber,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960434,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:58:43Z,4,False,,,,88,Ethan Bamber,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
960434,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,34844,,19242,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-08-22T13:59:17Z,5,False,,,,88,Ethan Bamber,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
