over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
895272,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:08:29Z,5,False,,,,8530,Jack Nisbet,1973,Angus Lovell,3679,Bryce Street,195,25,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895272,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:09:16Z,6,False,,,,8530,Jack Nisbet,1973,Angus Lovell,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895276,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:10:02Z,1,False,,,,351,Chris Tremain,3679,Bryce Street,1973,Angus Lovell,356,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895276,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:10:37Z,2,False,,,,351,Chris Tremain,3679,Bryce Street,1973,Angus Lovell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895276,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:11:16Z,3,False,,,,351,Chris Tremain,3679,Bryce Street,1973,Angus Lovell,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895276,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:11:54Z,4,False,,,,351,Chris Tremain,3679,Bryce Street,1973,Angus Lovell,212,58,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
895276,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:12:39Z,5,False,,,,351,Chris Tremain,1973,Angus Lovell,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895276,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:13:19Z,6,False,,,,351,Chris Tremain,1973,Angus Lovell,3679,Bryce Street,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895280,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:14:08Z,1,False,,,,8530,Jack Nisbet,3679,Bryce Street,1973,Angus Lovell,219,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895280,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:14:45Z,2,False,,,,8530,Jack Nisbet,3679,Bryce Street,1973,Angus Lovell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895280,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:15:22Z,3,False,,,,8530,Jack Nisbet,3679,Bryce Street,1973,Angus Lovell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895280,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:16:01Z,4,False,,,,8530,Jack Nisbet,3679,Bryce Street,1973,Angus Lovell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895280,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:16:39Z,5,False,,,,8530,Jack Nisbet,3679,Bryce Street,1973,Angus Lovell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895280,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:17:17Z,6,False,,,,8530,Jack Nisbet,3679,Bryce Street,1973,Angus Lovell,60,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895283,5,0.8,1.0,2.0,0.0,4.0,2.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:18:01Z,1,False,,,,351,Chris Tremain,1973,Angus Lovell,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895283,5,0.8,1.0,2.0,0.0,4.0,2.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:18:40Z,2,False,,,,351,Chris Tremain,1973,Angus Lovell,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895283,5,0.8,1.0,2.0,0.0,4.0,2.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:19:17Z,3,False,,,,351,Chris Tremain,1973,Angus Lovell,3679,Bryce Street,214,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895283,5,0.8,1.0,2.0,0.0,4.0,2.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:20:09Z,4,True,Caught,1973.0,Angus Lovell,351,Chris Tremain,1973,Angus Lovell,3679,Bryce Street,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895283,5,0.8,1.0,2.0,0.0,4.0,2.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:22:05Z,5,True,Lbw,2445.0,Jack Clayton,351,Chris Tremain,2445,Jack Clayton,3679,Bryce Street,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895283,5,0.8,1.0,2.0,0.0,4.0,2.0,1.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:24:03Z,6,False,,,,351,Chris Tremain,925,Max Bryant,3679,Bryce Street,5,79,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
895289,6,1.67,6.0,0.0,0.0,10.0,2.0,6.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:25:12Z,1,False,,,,8530,Jack Nisbet,925,Max Bryant,3679,Bryce Street,342,111,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
895289,6,1.67,6.0,0.0,0.0,10.0,2.0,6.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:25:53Z,2,False,,,,8530,Jack Nisbet,925,Max Bryant,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895289,6,1.67,6.0,0.0,0.0,10.0,2.0,6.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:26:32Z,3,False,,,,8530,Jack Nisbet,925,Max Bryant,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895289,6,1.67,6.0,0.0,0.0,10.0,2.0,6.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:27:09Z,4,False,,,,8530,Jack Nisbet,925,Max Bryant,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895289,6,1.67,6.0,0.0,0.0,10.0,2.0,6.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:27:49Z,5,False,,,,8530,Jack Nisbet,925,Max Bryant,3679,Bryce Street,98,141,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
895289,6,1.67,6.0,0.0,0.0,10.0,2.0,6.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:28:32Z,6,False,,,,8530,Jack Nisbet,925,Max Bryant,3679,Bryce Street,4,116,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
895293,7,1.43,0.0,0.0,0.0,10.0,2.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:29:31Z,1,False,,,,351,Chris Tremain,3679,Bryce Street,925,Max Bryant,338,55,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895293,7,1.43,0.0,0.0,0.0,10.0,2.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:30:06Z,2,False,,,,351,Chris Tremain,3679,Bryce Street,925,Max Bryant,338,20,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895293,7,1.43,0.0,0.0,0.0,10.0,2.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:52:33Z,3,False,,,,351,Chris Tremain,3679,Bryce Street,925,Max Bryant,222,26,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895293,7,1.43,0.0,0.0,0.0,10.0,2.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:53:09Z,4,False,,,,351,Chris Tremain,3679,Bryce Street,925,Max Bryant,293,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895293,7,1.43,0.0,0.0,0.0,10.0,2.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:53:43Z,5,False,,,,351,Chris Tremain,3679,Bryce Street,925,Max Bryant,253,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895293,7,1.43,0.0,0.0,0.0,10.0,2.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:54:22Z,6,False,,,,351,Chris Tremain,3679,Bryce Street,925,Max Bryant,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895306,8,1.62,3.0,0.0,0.0,13.0,2.0,3.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:55:11Z,1,False,,,,8530,Jack Nisbet,925,Max Bryant,3679,Bryce Street,264,143,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False
895306,8,1.62,3.0,0.0,0.0,13.0,2.0,3.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:56:03Z,2,False,,,,8530,Jack Nisbet,3679,Bryce Street,925,Max Bryant,302,72,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895306,8,1.62,3.0,0.0,0.0,13.0,2.0,3.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:56:40Z,3,False,,,,8530,Jack Nisbet,3679,Bryce Street,925,Max Bryant,193,21,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895306,8,1.62,3.0,0.0,0.0,13.0,2.0,3.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:57:18Z,4,False,,,,8530,Jack Nisbet,3679,Bryce Street,925,Max Bryant,345,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895306,8,1.62,3.0,0.0,0.0,13.0,2.0,3.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:57:59Z,5,False,,,,8530,Jack Nisbet,3679,Bryce Street,925,Max Bryant,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895306,8,1.62,3.0,0.0,0.0,13.0,2.0,3.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:58:37Z,6,False,,,,8530,Jack Nisbet,3679,Bryce Street,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
895308,9,1.44,0.0,0.0,0.0,13.0,2.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T10:59:46Z,1,False,,,,351,Chris Tremain,925,Max Bryant,3679,Bryce Street,303,48,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895308,9,1.44,0.0,0.0,0.0,13.0,2.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T11:00:23Z,2,False,,,,351,Chris Tremain,925,Max Bryant,3679,Bryce Street,232,45,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895308,9,1.44,0.0,0.0,0.0,13.0,2.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T11:01:14Z,3,False,,,,351,Chris Tremain,925,Max Bryant,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
895308,9,1.44,0.0,0.0,0.0,13.0,2.0,0.0,32666,,17891,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,674,NSW Men,2024-03-11T11:01:55Z,4,False,,,,351,Chris Tremain,925,Max Bryant,3679,Bryce Street,296,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
