over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
725034,2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:09:25Z,5,False,,,,10023.0,Fergus O'Neill,1112.0,Daniel Hughes,744.0,Kurtis Patterson,334.0,61.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
725034,2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:10:04Z,6,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,326.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725035,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:10:34Z,1,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,223.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725035,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:10:59Z,2,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,18.0,50.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725035,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:11:42Z,3,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725035,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:12:24Z,4,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725035,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:12:58Z,5,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725035,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:13:36Z,6,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,333.0,58.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725036,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:14:20Z,1,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725036,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:14:50Z,2,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,354.0,44.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725036,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:15:18Z,3,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,1.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725036,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:15:48Z,4,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,11.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725036,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:16:18Z,5,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725036,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:16:49Z,6,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,316.0,90.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725037,5,0.2,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:17:34Z,1,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,326.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725037,5,0.2,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:18:06Z,2,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,336.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725037,5,0.2,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:18:41Z,3,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725037,5,0.2,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:19:17Z,4,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,15.0,54.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725037,5,0.2,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:19:50Z,5,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,314.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725037,5,0.2,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:20:26Z,6,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725038,6,0.17,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:21:10Z,1,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725038,6,0.17,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:21:37Z,2,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725038,6,0.17,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:22:05Z,3,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,301.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725038,6,0.17,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:22:34Z,4,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,297.0,69.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725038,6,0.17,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:23:02Z,5,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725038,6,0.17,0.0,0.0,0.0,1.0,1.0,0.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:23:31Z,6,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725039,7,0.43,1.0,0.0,1.0,3.0,1.0,2.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:24:22Z,1,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,184.0,26.0,Short Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
725039,7,0.43,1.0,0.0,1.0,3.0,1.0,2.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:24:58Z,2,False,,,,895.0,Mitchell Perry,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725039,7,0.43,1.0,0.0,1.0,3.0,1.0,2.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:25:34Z,3,False,,,,895.0,Mitchell Perry,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725039,7,0.43,1.0,0.0,1.0,3.0,1.0,2.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:26:12Z,4,False,,,,895.0,Mitchell Perry,744.0,Kurtis Patterson,1112.0,Daniel Hughes,199.0,82.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
725039,7,0.43,1.0,0.0,1.0,3.0,1.0,2.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:26:52Z,5,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725039,7,0.43,1.0,0.0,1.0,3.0,1.0,2.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:27:29Z,6,False,,,,895.0,Mitchell Perry,1112.0,Daniel Hughes,744.0,Kurtis Patterson,26.0,49.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725040,8,0.88,4.0,0.0,0.0,7.0,2.0,4.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:28:16Z,1,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725040,8,0.88,4.0,0.0,0.0,7.0,2.0,4.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:28:46Z,2,False,,,,10023.0,Fergus O'Neill,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725040,8,0.88,4.0,0.0,0.0,7.0,2.0,4.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
725040,8,0.88,4.0,0.0,0.0,7.0,2.0,4.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:31:30Z,4,False,,,,10023.0,Fergus O'Neill,912.0,Moises Henriques,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725040,8,0.88,4.0,0.0,0.0,7.0,2.0,4.0,28904,,14102,Marsh Sheffield Shield 2022-23,1,674,NSW Men,82,Victoria Men,2023-03-02T10:31:59Z,5,False,,,,10023.0,Fergus O'Neill,912.0,Moises Henriques,1112.0,Daniel Hughes,208.0,151.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
