over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
530746,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:10:30Z,4,False,,,,2721.0,Jordan Thompson,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530746,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:11:01Z,5,False,,,,2721.0,Jordan Thompson,3491.0,Ben Compton,128.0,Zak Crawley,132.0,61.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530746,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:11:37Z,6,False,,,,2721.0,Jordan Thompson,128.0,Zak Crawley,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530757,4,2.75,0.0,0.0,4.0,11.0,0.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:12:42Z,1,False,,,,3928.0,Haris Rauf,3491.0,Ben Compton,128.0,Zak Crawley,110.0,172.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
530757,4,2.75,0.0,0.0,4.0,11.0,0.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:13:23Z,2,False,,,,3928.0,Haris Rauf,3491.0,Ben Compton,128.0,Zak Crawley,199.0,85.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530757,4,2.75,0.0,0.0,4.0,11.0,0.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:13:56Z,3,False,,,,3928.0,Haris Rauf,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530757,4,2.75,0.0,0.0,4.0,11.0,0.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:14:28Z,4,False,,,,3928.0,Haris Rauf,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530757,4,2.75,0.0,0.0,4.0,11.0,0.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:15:01Z,5,False,,,,3928.0,Haris Rauf,3491.0,Ben Compton,128.0,Zak Crawley,324.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530757,4,2.75,0.0,0.0,4.0,11.0,0.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:15:35Z,6,False,,,,3928.0,Haris Rauf,3491.0,Ben Compton,128.0,Zak Crawley,241.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530763,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:16:29Z,1,False,,,,2721.0,Jordan Thompson,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530763,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:17:02Z,2,False,,,,2721.0,Jordan Thompson,128.0,Zak Crawley,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530763,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:17:33Z,3,False,,,,2721.0,Jordan Thompson,128.0,Zak Crawley,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530763,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:18:05Z,4,False,,,,2721.0,Jordan Thompson,128.0,Zak Crawley,3491.0,Ben Compton,326.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530763,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:18:38Z,5,False,,,,2721.0,Jordan Thompson,128.0,Zak Crawley,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530763,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:19:11Z,6,False,,,,2721.0,Jordan Thompson,128.0,Zak Crawley,3491.0,Ben Compton,320.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530771,6,2.5,4.0,1.0,0.0,15.0,1.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:20:20Z,1,False,,,,3928.0,Haris Rauf,3491.0,Ben Compton,128.0,Zak Crawley,223.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530771,6,2.5,4.0,1.0,0.0,15.0,1.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:20:59Z,2,False,,,,3928.0,Haris Rauf,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530771,6,2.5,4.0,1.0,0.0,15.0,1.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:21:58Z,3,False,,,,3928.0,Haris Rauf,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530771,6,2.5,4.0,1.0,0.0,15.0,1.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:22:33Z,4,False,,,,3928.0,Haris Rauf,3491.0,Ben Compton,128.0,Zak Crawley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530771,6,2.5,4.0,1.0,0.0,15.0,1.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:23:08Z,5,True,Caught,3491.0,Ben Compton,3928.0,Haris Rauf,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530771,6,2.5,4.0,1.0,0.0,15.0,1.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:26:38Z,6,False,,,,3928.0,Haris Rauf,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,350.0,181.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530786,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:26:47Z,1,False,,,,2721.0,Jordan Thompson,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,216.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530786,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:27:16Z,2,False,,,,2721.0,Jordan Thompson,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530786,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:27:48Z,3,False,,,,2721.0,Jordan Thompson,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530786,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:28:27Z,4,False,,,,2721.0,Jordan Thompson,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530786,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:28:57Z,5,False,,,,2721.0,Jordan Thompson,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,299.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530786,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:29:27Z,6,False,,,,2721.0,Jordan Thompson,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530793,8,2.0,1.0,1.0,0.0,16.0,2.0,1.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:30:55Z,1,False,,,,3928.0,Haris Rauf,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530793,8,2.0,1.0,1.0,0.0,16.0,2.0,1.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:31:23Z,2,False,,,,3928.0,Haris Rauf,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,216.0,84.0,Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530793,8,2.0,1.0,1.0,0.0,16.0,2.0,1.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:31:56Z,3,False,,,,3928.0,Haris Rauf,125.0,Daniel Bell-Drummond,128.0,Zak Crawley,1.0,104.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530793,8,2.0,1.0,1.0,0.0,16.0,2.0,1.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:32:30Z,4,False,,,,3928.0,Haris Rauf,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530793,8,2.0,1.0,1.0,0.0,16.0,2.0,1.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:32:54Z,5,True,Lbw,128.0,Zak Crawley,3928.0,Haris Rauf,128.0,Zak Crawley,125.0,Daniel Bell-Drummond,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530793,8,2.0,1.0,1.0,0.0,16.0,2.0,1.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:35:06Z,6,False,,,,3928.0,Haris Rauf,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530803,9,2.22,4.0,0.0,0.0,20.0,2.0,4.0,24867,,12123,County Championship Divison One 2022,1,41,Kent,45,Yorkshire,2022-04-28T11:36:09Z,1,False,,,,2721.0,Jordan Thompson,125.0,Daniel Bell-Drummond,453.0,Jack Leaning,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
