over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
748353,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:36:54Z,5,False,,,,785,Daniel Worrall,78,Sam Robson,217,Mark Stoneman,294,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
748353,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:37:33Z,6,False,,,,785,Daniel Worrall,78,Sam Robson,217,Mark Stoneman,198,155,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
748358,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:38:28Z,1,False,,,,1500,Kemar Roach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748358,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:38:56Z,2,False,,,,1500,Kemar Roach,217,Mark Stoneman,78,Sam Robson,125,200,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
748358,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:39:35Z,3,False,,,,1500,Kemar Roach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748358,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:40:08Z,4,False,,,,1500,Kemar Roach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748358,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:40:40Z,5,False,,,,1500,Kemar Roach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748358,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:41:17Z,6,False,,,,1500,Kemar Roach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748363,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:42:04Z,1,False,,,,785,Daniel Worrall,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
748363,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:42:38Z,2,False,,,,785,Daniel Worrall,78,Sam Robson,217,Mark Stoneman,151,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
748363,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:43:16Z,3,False,,,,785,Daniel Worrall,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
748363,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:43:53Z,4,False,,,,785,Daniel Worrall,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
748363,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:44:25Z,5,False,,,,785,Daniel Worrall,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
748363,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:45:13Z,6,False,,,,785,Daniel Worrall,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
748369,5,3.2,0.0,1.0,2.0,16.0,1.0,2.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:45:58Z,1,False,,,,1500,Kemar Roach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748369,5,3.2,0.0,1.0,2.0,16.0,1.0,2.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:46:29Z,2,False,,,,1500,Kemar Roach,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748369,5,3.2,0.0,1.0,2.0,16.0,1.0,2.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:47:10Z,3,True,Bowled,217.0,Mark Stoneman,1500,Kemar Roach,217,Mark Stoneman,78,Sam Robson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748369,5,3.2,0.0,1.0,2.0,16.0,1.0,2.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:49:17Z,4,False,,,,1500,Kemar Roach,371,Pieter Malan,78,Sam Robson,151,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748369,5,3.2,0.0,1.0,2.0,16.0,1.0,2.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:49:53Z,5,False,,,,1500,Kemar Roach,371,Pieter Malan,78,Sam Robson,301,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748369,5,3.2,0.0,1.0,2.0,16.0,1.0,2.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:50:28Z,6,False,,,,1500,Kemar Roach,371,Pieter Malan,78,Sam Robson,55,147,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,0,0,0,2,0,False,False
748376,6,4.33,9.0,0.0,1.0,26.0,1.0,10.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:51:31Z,1,False,,,,785,Daniel Worrall,78,Sam Robson,371,Pieter Malan,11,100,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,1,0,False,False
748376,6,4.33,9.0,0.0,1.0,26.0,1.0,10.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:52:11Z,2,False,,,,785,Daniel Worrall,371,Pieter Malan,78,Sam Robson,0,153,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
748376,6,4.33,9.0,0.0,1.0,26.0,1.0,10.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:52:46Z,3,False,,,,785,Daniel Worrall,371,Pieter Malan,78,Sam Robson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
748376,6,4.33,9.0,0.0,1.0,26.0,1.0,10.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:53:24Z,4,False,,,,785,Daniel Worrall,371,Pieter Malan,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
748376,6,4.33,9.0,0.0,1.0,26.0,1.0,10.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:53:57Z,5,False,,,,785,Daniel Worrall,371,Pieter Malan,78,Sam Robson,247,164,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
748376,6,4.33,9.0,0.0,1.0,26.0,1.0,10.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:54:40Z,6,False,,,,785,Daniel Worrall,78,Sam Robson,371,Pieter Malan,18,181,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
748380,7,4.29,4.0,0.0,0.0,30.0,1.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:55:42Z,1,False,,,,1500,Kemar Roach,371,Pieter Malan,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748380,7,4.29,4.0,0.0,0.0,30.0,1.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:56:17Z,2,False,,,,1500,Kemar Roach,371,Pieter Malan,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748380,7,4.29,4.0,0.0,0.0,30.0,1.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:56:50Z,3,False,,,,1500,Kemar Roach,371,Pieter Malan,78,Sam Robson,20,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
748380,7,4.29,4.0,0.0,0.0,30.0,1.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:57:31Z,4,False,,,,1500,Kemar Roach,371,Pieter Malan,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748380,7,4.29,4.0,0.0,0.0,30.0,1.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:58:10Z,5,False,,,,1500,Kemar Roach,371,Pieter Malan,78,Sam Robson,0,150,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
748380,7,4.29,4.0,0.0,0.0,30.0,1.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:58:48Z,6,False,,,,1500,Kemar Roach,371,Pieter Malan,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748386,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T15:59:37Z,1,False,,,,785,Daniel Worrall,78,Sam Robson,371,Pieter Malan,344,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
748386,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T16:00:08Z,2,False,,,,785,Daniel Worrall,78,Sam Robson,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
748386,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T16:00:48Z,3,False,,,,785,Daniel Worrall,78,Sam Robson,371,Pieter Malan,301,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
748386,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T16:01:24Z,4,False,,,,785,Daniel Worrall,78,Sam Robson,371,Pieter Malan,239,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
748386,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T16:02:10Z,5,False,,,,785,Daniel Worrall,78,Sam Robson,371,Pieter Malan,158,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
748386,8,4.25,4.0,0.0,0.0,34.0,1.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T16:02:41Z,6,False,,,,785,Daniel Worrall,78,Sam Robson,371,Pieter Malan,293,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
748393,9,4.33,5.0,0.0,0.0,39.0,1.0,5.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T16:03:42Z,1,False,,,,1500,Kemar Roach,371,Pieter Malan,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748393,9,4.33,5.0,0.0,0.0,39.0,1.0,5.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T16:04:12Z,2,False,,,,1500,Kemar Roach,371,Pieter Malan,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748393,9,4.33,5.0,0.0,0.0,39.0,1.0,5.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T16:04:50Z,3,False,,,,1500,Kemar Roach,371,Pieter Malan,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748393,9,4.33,5.0,0.0,0.0,39.0,1.0,5.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T16:05:25Z,4,False,,,,1500,Kemar Roach,371,Pieter Malan,78,Sam Robson,180,65,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
748393,9,4.33,5.0,0.0,0.0,39.0,1.0,5.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T16:05:59Z,5,False,,,,1500,Kemar Roach,78,Sam Robson,371,Pieter Malan,249,213,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
748393,9,4.33,5.0,0.0,0.0,39.0,1.0,5.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T16:06:40Z,6,False,,,,1500,Kemar Roach,78,Sam Robson,371,Pieter Malan,247,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
748398,10,4.3,4.0,0.0,0.0,43.0,1.0,4.0,29614,,15699,County Championship Division One 2023,1,38,Middlesex,48,Surrey,2023-05-11T16:07:35Z,1,False,,,,785,Daniel Worrall,371,Pieter Malan,78,Sam Robson,173,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
