over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
828509,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:38:19Z,6,False,,,,2673.0,Matthew Potts,47.0,Tom Haines,2948.0,Tom Clark,233.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828517,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:39:07Z,1,False,,,,120.0,Ben Raine,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828517,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:39:53Z,2,False,,,,120.0,Ben Raine,2948.0,Tom Clark,47.0,Tom Haines,308.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828517,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:40:27Z,3,False,,,,120.0,Ben Raine,2948.0,Tom Clark,47.0,Tom Haines,336.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828517,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:41:04Z,4,False,,,,120.0,Ben Raine,2948.0,Tom Clark,47.0,Tom Haines,233.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828517,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:41:41Z,5,False,,,,120.0,Ben Raine,2948.0,Tom Clark,47.0,Tom Haines,257.0,102.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
828517,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:42:25Z,6,False,,,,120.0,Ben Raine,47.0,Tom Haines,2948.0,Tom Clark,240.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828524,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:43:21Z,1,False,,,,2673.0,Matthew Potts,2948.0,Tom Clark,47.0,Tom Haines,249.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828524,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:43:53Z,2,False,,,,2673.0,Matthew Potts,2948.0,Tom Clark,47.0,Tom Haines,314.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828524,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:44:33Z,3,False,,,,2673.0,Matthew Potts,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828524,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:45:08Z,4,False,,,,2673.0,Matthew Potts,2948.0,Tom Clark,47.0,Tom Haines,298.0,44.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828524,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:46:00Z,5,False,,,,2673.0,Matthew Potts,2948.0,Tom Clark,47.0,Tom Haines,300.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828524,4,2.75,0.0,0.0,0.0,11.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:46:38Z,6,False,,,,2673.0,Matthew Potts,2948.0,Tom Clark,47.0,Tom Haines,270.0,1.0,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828533,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:47:21Z,1,False,,,,120.0,Ben Raine,47.0,Tom Haines,2948.0,Tom Clark,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828533,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:47:58Z,2,False,,,,120.0,Ben Raine,47.0,Tom Haines,2948.0,Tom Clark,212.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828533,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:48:35Z,3,False,,,,120.0,Ben Raine,47.0,Tom Haines,2948.0,Tom Clark,326.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828533,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:49:15Z,4,False,,,,120.0,Ben Raine,47.0,Tom Haines,2948.0,Tom Clark,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828533,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:49:55Z,5,False,,,,120.0,Ben Raine,47.0,Tom Haines,2948.0,Tom Clark,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828533,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:50:30Z,6,False,,,,120.0,Ben Raine,47.0,Tom Haines,2948.0,Tom Clark,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828541,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:51:21Z,1,False,,,,2673.0,Matthew Potts,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828541,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:51:57Z,2,False,,,,2673.0,Matthew Potts,2948.0,Tom Clark,47.0,Tom Haines,219.0,175.0,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
828541,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:52:47Z,3,False,,,,2673.0,Matthew Potts,47.0,Tom Haines,2948.0,Tom Clark,344.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828541,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:53:24Z,4,False,,,,2673.0,Matthew Potts,47.0,Tom Haines,2948.0,Tom Clark,318.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828541,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:53:55Z,5,False,,,,2673.0,Matthew Potts,47.0,Tom Haines,2948.0,Tom Clark,344.0,33.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Fended,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828541,6,2.33,3.0,0.0,0.0,14.0,0.0,3.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:54:36Z,6,False,,,,2673.0,Matthew Potts,47.0,Tom Haines,2948.0,Tom Clark,3.0,23.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Fended,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828548,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:55:31Z,1,False,,,,120.0,Ben Raine,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828548,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:56:14Z,2,False,,,,120.0,Ben Raine,2948.0,Tom Clark,47.0,Tom Haines,187.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828548,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:56:51Z,3,False,,,,120.0,Ben Raine,2948.0,Tom Clark,47.0,Tom Haines,356.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828548,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:57:29Z,4,False,,,,120.0,Ben Raine,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828548,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:58:06Z,5,False,,,,120.0,Ben Raine,2948.0,Tom Clark,47.0,Tom Haines,48.0,148.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
828548,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T10:58:49Z,6,False,,,,120.0,Ben Raine,2948.0,Tom Clark,47.0,Tom Haines,321.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828560,8,2.5,4.0,0.0,0.0,20.0,0.0,4.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T11:00:50Z,1,False,,,,2673.0,Matthew Potts,47.0,Tom Haines,2948.0,Tom Clark,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828560,8,2.5,4.0,0.0,0.0,20.0,0.0,4.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T11:01:46Z,2,False,,,,2673.0,Matthew Potts,47.0,Tom Haines,2948.0,Tom Clark,310.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828560,8,2.5,4.0,0.0,0.0,20.0,0.0,4.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T11:01:54Z,3,False,,,,2673.0,Matthew Potts,47.0,Tom Haines,2948.0,Tom Clark,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828560,8,2.5,4.0,0.0,0.0,20.0,0.0,4.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T11:02:30Z,4,False,,,,2673.0,Matthew Potts,47.0,Tom Haines,2948.0,Tom Clark,201.0,77.0,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828560,8,2.5,4.0,0.0,0.0,20.0,0.0,4.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T11:03:05Z,5,False,,,,2673.0,Matthew Potts,47.0,Tom Haines,2948.0,Tom Clark,82.0,177.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828560,8,2.5,4.0,0.0,0.0,20.0,0.0,4.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T11:03:49Z,6,False,,,,2673.0,Matthew Potts,47.0,Tom Haines,2948.0,Tom Clark,300.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828567,9,2.22,0.0,0.0,0.0,20.0,0.0,0.0,31117,,16035,County Championship Division Two 2023,1,35,Sussex,40,Durham,2023-09-03T11:05:16Z,1,False,,,,2878.0,Bas de Leede,2948.0,Tom Clark,47.0,Tom Haines,260.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
