over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438084,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:37:26Z,5,False,,,,2991.0,Ned Leonard,234.0,Alex Davies,2949.0,George Balderson,298.0,85.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438084,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:37:57Z,6,False,,,,2991.0,Ned Leonard,234.0,Alex Davies,2949.0,George Balderson,341.0,87.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438097,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:38:59Z,1,False,,,,169.0,Jack Brooks,2949.0,George Balderson,234.0,Alex Davies,14.0,59.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438097,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:39:31Z,2,False,,,,169.0,Jack Brooks,2949.0,George Balderson,234.0,Alex Davies,281.0,167.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
438097,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:40:09Z,3,False,,,,169.0,Jack Brooks,2949.0,George Balderson,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438097,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:40:37Z,4,False,,,,169.0,Jack Brooks,2949.0,George Balderson,234.0,Alex Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438097,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:41:05Z,5,False,,,,169.0,Jack Brooks,2949.0,George Balderson,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438097,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
438108,4,4.5,5.0,0.0,1.0,18.0,0.0,6.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:42:11Z,1,False,,,,2991.0,Ned Leonard,234.0,Alex Davies,2949.0,George Balderson,197.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438108,4,4.5,5.0,0.0,1.0,18.0,0.0,6.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:42:46Z,2,False,,,,2991.0,Ned Leonard,234.0,Alex Davies,2949.0,George Balderson,19.0,78.0,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
438108,4,4.5,5.0,0.0,1.0,18.0,0.0,6.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:43:24Z,3,False,,,,2991.0,Ned Leonard,2949.0,George Balderson,234.0,Alex Davies,359.0,65.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438108,4,4.5,5.0,0.0,1.0,18.0,0.0,6.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:43:57Z,4,False,,,,2991.0,Ned Leonard,2949.0,George Balderson,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438108,4,4.5,5.0,0.0,1.0,18.0,0.0,6.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:44:29Z,5,False,,,,2991.0,Ned Leonard,2949.0,George Balderson,234.0,Alex Davies,257.0,195.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
438108,4,4.5,5.0,0.0,1.0,18.0,0.0,6.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:45:15Z,6,False,,,,2991.0,Ned Leonard,2949.0,George Balderson,234.0,Alex Davies,146.0,95.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
438121,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:46:17Z,1,False,,,,169.0,Jack Brooks,2949.0,George Balderson,234.0,Alex Davies,345.0,49.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438121,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:46:45Z,2,False,,,,169.0,Jack Brooks,2949.0,George Balderson,234.0,Alex Davies,38.0,165.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
438121,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:47:23Z,3,False,,,,169.0,Jack Brooks,2949.0,George Balderson,234.0,Alex Davies,292.0,61.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438121,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:47:49Z,4,False,,,,169.0,Jack Brooks,2949.0,George Balderson,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438121,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:48:18Z,5,False,,,,169.0,Jack Brooks,2949.0,George Balderson,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438121,5,5.2,8.0,0.0,0.0,26.0,0.0,8.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:48:44Z,6,False,,,,169.0,Jack Brooks,2949.0,George Balderson,234.0,Alex Davies,298.0,189.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
438132,6,4.5,0.0,1.0,1.0,27.0,1.0,1.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:49:44Z,1,False,,,,2991.0,Ned Leonard,234.0,Alex Davies,2949.0,George Balderson,54.0,117.0,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
438132,6,4.5,0.0,1.0,1.0,27.0,1.0,1.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:50:20Z,2,False,,,,2991.0,Ned Leonard,2949.0,George Balderson,234.0,Alex Davies,317.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438132,6,4.5,0.0,1.0,1.0,27.0,1.0,1.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:50:53Z,3,False,,,,2991.0,Ned Leonard,2949.0,George Balderson,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438132,6,4.5,0.0,1.0,1.0,27.0,1.0,1.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:51:25Z,4,True,Caught,2949.0,George Balderson,2991.0,Ned Leonard,2949.0,George Balderson,234.0,Alex Davies,27.0,50.0,Fourth Slip,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438132,6,4.5,0.0,1.0,1.0,27.0,1.0,1.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:53:41Z,5,False,,,,2991.0,Ned Leonard,45.0,Luke Wells,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438132,6,4.5,0.0,1.0,1.0,27.0,1.0,1.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:54:15Z,6,False,,,,2991.0,Ned Leonard,45.0,Luke Wells,234.0,Alex Davies,326.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438151,7,4.43,4.0,1.0,0.0,31.0,2.0,4.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:55:06Z,1,False,,,,169.0,Jack Brooks,234.0,Alex Davies,45.0,Luke Wells,0.0,0.0,,0.0,0,0,0.0,,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438151,7,4.43,4.0,1.0,0.0,31.0,2.0,4.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:55:37Z,2,True,Caught,234.0,Alex Davies,169.0,Jack Brooks,234.0,Alex Davies,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438151,7,4.43,4.0,1.0,0.0,31.0,2.0,4.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:57:54Z,3,False,,,,169.0,Jack Brooks,243.0,Josh Bohannon,45.0,Luke Wells,150.0,43.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438151,7,4.43,4.0,1.0,0.0,31.0,2.0,4.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:58:23Z,4,False,,,,169.0,Jack Brooks,243.0,Josh Bohannon,45.0,Luke Wells,130.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
438151,7,4.43,4.0,1.0,0.0,31.0,2.0,4.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:58:57Z,5,False,,,,169.0,Jack Brooks,243.0,Josh Bohannon,45.0,Luke Wells,169.0,57.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438151,7,4.43,4.0,1.0,0.0,31.0,2.0,4.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T10:59:27Z,6,False,,,,169.0,Jack Brooks,243.0,Josh Bohannon,45.0,Luke Wells,209.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438166,8,4.12,2.0,0.0,0.0,33.0,2.0,2.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T11:00:12Z,1,False,,,,2991.0,Ned Leonard,45.0,Luke Wells,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438166,8,4.12,2.0,0.0,0.0,33.0,2.0,2.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T11:00:45Z,2,False,,,,2991.0,Ned Leonard,45.0,Luke Wells,243.0,Josh Bohannon,247.0,65.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438166,8,4.12,2.0,0.0,0.0,33.0,2.0,2.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T11:01:15Z,3,False,,,,2991.0,Ned Leonard,45.0,Luke Wells,243.0,Josh Bohannon,312.0,67.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438166,8,4.12,2.0,0.0,0.0,33.0,2.0,2.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T11:01:47Z,4,False,,,,2991.0,Ned Leonard,45.0,Luke Wells,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438166,8,4.12,2.0,0.0,0.0,33.0,2.0,2.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T11:02:19Z,5,False,,,,2991.0,Ned Leonard,45.0,Luke Wells,243.0,Josh Bohannon,38.0,118.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
438166,8,4.12,2.0,0.0,0.0,33.0,2.0,2.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T11:03:04Z,6,False,,,,2991.0,Ned Leonard,45.0,Luke Wells,243.0,Josh Bohannon,323.0,82.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438176,9,4.22,5.0,0.0,0.0,38.0,2.0,5.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T11:03:56Z,1,False,,,,169.0,Jack Brooks,243.0,Josh Bohannon,45.0,Luke Wells,203.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438176,9,4.22,5.0,0.0,0.0,38.0,2.0,5.0,13002,Match 7,11553,County Championship 2021,1,50,Lancashire,31,Somerset,2021-09-12T11:04:28Z,2,False,,,,169.0,Jack Brooks,243.0,Josh Bohannon,45.0,Luke Wells,25.0,136.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
