over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
446214,3,2.67,1.0,1.0,0.0,8.0,1.0,1.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:44:52Z,6,False,,,,2741.0,Liam Norwell,45.0,Luke Wells,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446215,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:45:45Z,1,False,,,,41.0,Craig Miles,234.0,Alex Davies,45.0,Luke Wells,194.0,51.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446215,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:46:27Z,2,False,,,,41.0,Craig Miles,234.0,Alex Davies,45.0,Luke Wells,204.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446215,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:47:05Z,3,False,,,,41.0,Craig Miles,234.0,Alex Davies,45.0,Luke Wells,343.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446215,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:47:39Z,4,True,CaughtAndBowled,234.0,Alex Davies,41.0,Craig Miles,234.0,Alex Davies,45.0,Luke Wells,282.0,17.0,Short Leg,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446215,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:50:19Z,5,False,,,,41.0,Craig Miles,243.0,Josh Bohannon,45.0,Luke Wells,350.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446215,4,2.25,1.0,1.0,0.0,9.0,2.0,1.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:50:57Z,6,False,,,,41.0,Craig Miles,243.0,Josh Bohannon,45.0,Luke Wells,205.0,107.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
446216,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:51:58Z,1,False,,,,2741.0,Liam Norwell,243.0,Josh Bohannon,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446216,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:52:32Z,2,False,,,,2741.0,Liam Norwell,243.0,Josh Bohannon,45.0,Luke Wells,234.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446216,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:53:05Z,3,False,,,,2741.0,Liam Norwell,243.0,Josh Bohannon,45.0,Luke Wells,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446216,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:53:34Z,4,False,,,,2741.0,Liam Norwell,243.0,Josh Bohannon,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446216,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:54:07Z,5,False,,,,2741.0,Liam Norwell,243.0,Josh Bohannon,45.0,Luke Wells,318.0,75.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446216,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:54:42Z,6,False,,,,2741.0,Liam Norwell,243.0,Josh Bohannon,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446217,6,1.5,0.0,2.0,0.0,9.0,4.0,0.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:55:43Z,1,False,,,,41.0,Craig Miles,45.0,Luke Wells,243.0,Josh Bohannon,283.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446217,6,1.5,0.0,2.0,0.0,9.0,4.0,0.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:56:19Z,2,False,,,,41.0,Craig Miles,45.0,Luke Wells,243.0,Josh Bohannon,314.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446217,6,1.5,0.0,2.0,0.0,9.0,4.0,0.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:56:58Z,3,True,Bowled,45.0,Luke Wells,41.0,Craig Miles,45.0,Luke Wells,243.0,Josh Bohannon,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446217,6,1.5,0.0,2.0,0.0,9.0,4.0,0.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T10:59:34Z,4,False,,,,41.0,Craig Miles,238.0,Dane Vilas,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446217,6,1.5,0.0,2.0,0.0,9.0,4.0,0.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T11:00:11Z,5,False,,,,41.0,Craig Miles,238.0,Dane Vilas,243.0,Josh Bohannon,281.0,84.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446217,6,1.5,0.0,2.0,0.0,9.0,4.0,0.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T11:00:46Z,6,True,Lbw,238.0,Dane Vilas,41.0,Craig Miles,238.0,Dane Vilas,243.0,Josh Bohannon,0.0,0.0,,0.0,0,0,0.0,LBW,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446219,7,1.43,1.0,0.0,0.0,10.0,4.0,1.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T11:03:53Z,1,False,,,,2741.0,Liam Norwell,243.0,Josh Bohannon,242.0,Steven Croft,42.0,105.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
446219,7,1.43,1.0,0.0,0.0,10.0,4.0,1.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T11:04:27Z,2,False,,,,2741.0,Liam Norwell,242.0,Steven Croft,243.0,Josh Bohannon,279.0,76.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446219,7,1.43,1.0,0.0,0.0,10.0,4.0,1.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T11:05:09Z,3,False,,,,2741.0,Liam Norwell,242.0,Steven Croft,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446219,7,1.43,1.0,0.0,0.0,10.0,4.0,1.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T11:05:41Z,4,False,,,,2741.0,Liam Norwell,242.0,Steven Croft,243.0,Josh Bohannon,227.0,32.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446219,7,1.43,1.0,0.0,0.0,10.0,4.0,1.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T11:06:16Z,5,False,,,,2741.0,Liam Norwell,242.0,Steven Croft,243.0,Josh Bohannon,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446219,7,1.43,1.0,0.0,0.0,10.0,4.0,1.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T11:06:48Z,6,False,,,,2741.0,Liam Norwell,242.0,Steven Croft,243.0,Josh Bohannon,13.0,79.0,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446221,8,1.5,2.0,1.0,0.0,12.0,5.0,2.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T11:07:43Z,1,False,,,,41.0,Craig Miles,243.0,Josh Bohannon,242.0,Steven Croft,273.0,88.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
446221,8,1.5,2.0,1.0,0.0,12.0,5.0,2.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T11:08:34Z,2,False,,,,41.0,Craig Miles,242.0,Steven Croft,243.0,Josh Bohannon,288.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446221,8,1.5,2.0,1.0,0.0,12.0,5.0,2.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T11:09:09Z,3,False,,,,41.0,Craig Miles,242.0,Steven Croft,243.0,Josh Bohannon,308.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446221,8,1.5,2.0,1.0,0.0,12.0,5.0,2.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T11:09:45Z,4,False,,,,41.0,Craig Miles,242.0,Steven Croft,243.0,Josh Bohannon,299.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
446221,8,1.5,2.0,1.0,0.0,12.0,5.0,2.0,13255,Match 62,10975,Bob Willis Trophy Final 2021,1,50,Lancashire,33,Warwickshire,2021-09-28T11:10:14Z,5,True,Lbw,242.0,Steven Croft,41.0,Craig Miles,242.0,Steven Croft,243.0,Josh Bohannon,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
