over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
430168,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:07:02Z,5,False,,,,646,Saqib Mahmood,24,Dom Sibley,2718,Rob Yates,262,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430168,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:07:40Z,6,False,,,,646,Saqib Mahmood,24,Dom Sibley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430175,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:08:31Z,1,False,,,,247,Tom Bailey,2718,Rob Yates,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430175,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:09:03Z,2,False,,,,247,Tom Bailey,2718,Rob Yates,24,Dom Sibley,246,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430175,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:09:35Z,3,True,Caught,2718.0,Rob Yates,247,Tom Bailey,2718,Rob Yates,24,Dom Sibley,45,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430175,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:11:42Z,4,False,,,,247,Tom Bailey,2517,Chris Benjamin,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430175,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:12:18Z,5,False,,,,247,Tom Bailey,2517,Chris Benjamin,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430175,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:12:53Z,6,False,,,,247,Tom Bailey,2517,Chris Benjamin,24,Dom Sibley,292,65,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430185,4,1.75,3.0,0.0,0.0,7.0,1.0,3.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:13:51Z,1,False,,,,646,Saqib Mahmood,24,Dom Sibley,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430185,4,1.75,3.0,0.0,0.0,7.0,1.0,3.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:14:25Z,2,False,,,,646,Saqib Mahmood,24,Dom Sibley,2517,Chris Benjamin,182,22,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430185,4,1.75,3.0,0.0,0.0,7.0,1.0,3.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:15:00Z,3,False,,,,646,Saqib Mahmood,24,Dom Sibley,2517,Chris Benjamin,144,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
430185,4,1.75,3.0,0.0,0.0,7.0,1.0,3.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:15:48Z,4,False,,,,646,Saqib Mahmood,24,Dom Sibley,2517,Chris Benjamin,193,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430185,4,1.75,3.0,0.0,0.0,7.0,1.0,3.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:16:26Z,5,False,,,,646,Saqib Mahmood,24,Dom Sibley,2517,Chris Benjamin,289,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
430185,4,1.75,3.0,0.0,0.0,7.0,1.0,3.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:17:08Z,6,False,,,,646,Saqib Mahmood,2517,Chris Benjamin,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430194,5,2.2,4.0,1.0,0.0,11.0,2.0,4.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:18:15Z,1,False,,,,247,Tom Bailey,24,Dom Sibley,2517,Chris Benjamin,167,58,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430194,5,2.2,4.0,1.0,0.0,11.0,2.0,4.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:18:53Z,2,True,Lbw,24.0,Dom Sibley,247,Tom Bailey,24,Dom Sibley,2517,Chris Benjamin,168,30,Gully,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430194,5,2.2,4.0,1.0,0.0,11.0,2.0,4.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:21:12Z,3,False,,,,247,Tom Bailey,27,Sam Hain,2517,Chris Benjamin,352,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
430194,5,2.2,4.0,1.0,0.0,11.0,2.0,4.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:21:56Z,4,False,,,,247,Tom Bailey,27,Sam Hain,2517,Chris Benjamin,162,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430194,5,2.2,4.0,1.0,0.0,11.0,2.0,4.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:22:29Z,5,False,,,,247,Tom Bailey,27,Sam Hain,2517,Chris Benjamin,345,8,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430194,5,2.2,4.0,1.0,0.0,11.0,2.0,4.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:23:07Z,6,False,,,,247,Tom Bailey,27,Sam Hain,2517,Chris Benjamin,200,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430203,6,3.0,7.0,0.0,0.0,18.0,2.0,7.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:24:02Z,1,False,,,,646,Saqib Mahmood,2517,Chris Benjamin,27,Sam Hain,105,33,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430203,6,3.0,7.0,0.0,0.0,18.0,2.0,7.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:24:38Z,2,False,,,,646,Saqib Mahmood,2517,Chris Benjamin,27,Sam Hain,292,81,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
430203,6,3.0,7.0,0.0,0.0,18.0,2.0,7.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:25:14Z,3,False,,,,646,Saqib Mahmood,27,Sam Hain,2517,Chris Benjamin,5,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
430203,6,3.0,7.0,0.0,0.0,18.0,2.0,7.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:25:55Z,4,False,,,,646,Saqib Mahmood,2517,Chris Benjamin,27,Sam Hain,179,38,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430203,6,3.0,7.0,0.0,0.0,18.0,2.0,7.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:26:36Z,5,False,,,,646,Saqib Mahmood,2517,Chris Benjamin,27,Sam Hain,218,130,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
430203,6,3.0,7.0,0.0,0.0,18.0,2.0,7.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:27:18Z,6,False,,,,646,Saqib Mahmood,2517,Chris Benjamin,27,Sam Hain,16,150,Deep Backward Square Leg,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
430211,7,3.0,3.0,0.0,0.0,21.0,2.0,3.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:28:27Z,1,False,,,,247,Tom Bailey,2517,Chris Benjamin,27,Sam Hain,248,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430211,7,3.0,3.0,0.0,0.0,21.0,2.0,3.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:29:00Z,2,False,,,,247,Tom Bailey,2517,Chris Benjamin,27,Sam Hain,287,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430211,7,3.0,3.0,0.0,0.0,21.0,2.0,3.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:29:35Z,3,False,,,,247,Tom Bailey,2517,Chris Benjamin,27,Sam Hain,311,36,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430211,7,3.0,3.0,0.0,0.0,21.0,2.0,3.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:30:12Z,4,False,,,,247,Tom Bailey,2517,Chris Benjamin,27,Sam Hain,182,80,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
430211,7,3.0,3.0,0.0,0.0,21.0,2.0,3.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:30:53Z,5,False,,,,247,Tom Bailey,27,Sam Hain,2517,Chris Benjamin,337,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430211,7,3.0,3.0,0.0,0.0,21.0,2.0,3.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:31:27Z,6,False,,,,247,Tom Bailey,27,Sam Hain,2517,Chris Benjamin,11,141,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
430219,8,2.62,0.0,0.0,0.0,21.0,2.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:32:31Z,1,False,,,,646,Saqib Mahmood,2517,Chris Benjamin,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430219,8,2.62,0.0,0.0,0.0,21.0,2.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:33:12Z,2,False,,,,646,Saqib Mahmood,2517,Chris Benjamin,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430219,8,2.62,0.0,0.0,0.0,21.0,2.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:33:54Z,3,False,,,,646,Saqib Mahmood,2517,Chris Benjamin,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430219,8,2.62,0.0,0.0,0.0,21.0,2.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:34:31Z,4,False,,,,646,Saqib Mahmood,2517,Chris Benjamin,27,Sam Hain,327,42,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430219,8,2.62,0.0,0.0,0.0,21.0,2.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:35:15Z,5,False,,,,646,Saqib Mahmood,2517,Chris Benjamin,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430219,8,2.62,0.0,0.0,0.0,21.0,2.0,0.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:35:55Z,6,False,,,,646,Saqib Mahmood,2517,Chris Benjamin,27,Sam Hain,219,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
430229,9,2.44,1.0,0.0,0.0,22.0,2.0,1.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:37:30Z,1,False,,,,514,Danny Lamb,27,Sam Hain,2517,Chris Benjamin,268,26,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430229,9,2.44,1.0,0.0,0.0,22.0,2.0,1.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:37:59Z,2,False,,,,514,Danny Lamb,27,Sam Hain,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430229,9,2.44,1.0,0.0,0.0,22.0,2.0,1.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:38:26Z,3,False,,,,514,Danny Lamb,27,Sam Hain,2517,Chris Benjamin,9,154,Deep Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
430229,9,2.44,1.0,0.0,0.0,22.0,2.0,1.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:39:07Z,4,False,,,,514,Danny Lamb,2517,Chris Benjamin,27,Sam Hain,181,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430229,9,2.44,1.0,0.0,0.0,22.0,2.0,1.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:39:34Z,5,False,,,,514,Danny Lamb,2517,Chris Benjamin,27,Sam Hain,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
430229,9,2.44,1.0,0.0,0.0,22.0,2.0,1.0,12831,Final,11533,County Championship 2021,1,33,Warwickshire,50,Lancashire,2021-08-30T11:40:01Z,6,False,,,,514,Danny Lamb,2517,Chris Benjamin,27,Sam Hain,302,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
