over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
628859,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:07:17Z,5,False,,,,7012.0,Jack White,1014.0,Marcus Harris,34.0,Chris Dent,326.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628859,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:07:48Z,6,False,,,,7012.0,Jack White,1014.0,Marcus Harris,34.0,Chris Dent,302.0,191.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
628866,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:08:42Z,1,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628866,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:09:12Z,2,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,1014.0,Marcus Harris,324.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628866,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:09:46Z,3,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,1014.0,Marcus Harris,122.0,137.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628866,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:10:23Z,4,False,,,,77.0,Ben Sanderson,1014.0,Marcus Harris,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628866,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:10:53Z,5,False,,,,77.0,Ben Sanderson,1014.0,Marcus Harris,34.0,Chris Dent,323.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628866,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:11:24Z,6,False,,,,77.0,Ben Sanderson,1014.0,Marcus Harris,34.0,Chris Dent,133.0,88.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628874,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:12:19Z,1,True,Bowled,1014.0,Marcus Harris,7012.0,Jack White,1014.0,Marcus Harris,34.0,Chris Dent,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628874,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:14:18Z,2,False,,,,7012.0,Jack White,7917.0,Ollie Price,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628874,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:14:58Z,3,False,,,,7012.0,Jack White,7917.0,Ollie Price,34.0,Chris Dent,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628874,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:15:29Z,4,False,,,,7012.0,Jack White,7917.0,Ollie Price,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628874,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:16:00Z,5,False,,,,7012.0,Jack White,7917.0,Ollie Price,34.0,Chris Dent,265.0,28.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628874,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:16:25Z,6,False,,,,7012.0,Jack White,7917.0,Ollie Price,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628880,5,2.4,1.0,0.0,0.0,12.0,1.0,1.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:17:07Z,1,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,7917.0,Ollie Price,299.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628880,5,2.4,1.0,0.0,0.0,12.0,1.0,1.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:17:41Z,2,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,7917.0,Ollie Price,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628880,5,2.4,1.0,0.0,0.0,12.0,1.0,1.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:18:06Z,3,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,7917.0,Ollie Price,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628880,5,2.4,1.0,0.0,0.0,12.0,1.0,1.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:18:43Z,4,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,7917.0,Ollie Price,13.0,71.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628880,5,2.4,1.0,0.0,0.0,12.0,1.0,1.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:19:13Z,5,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,7917.0,Ollie Price,314.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628880,5,2.4,1.0,0.0,0.0,12.0,1.0,1.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:19:46Z,6,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,7917.0,Ollie Price,124.0,140.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628886,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:20:35Z,1,False,,,,7012.0,Jack White,34.0,Chris Dent,7917.0,Ollie Price,296.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628886,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:21:07Z,2,False,,,,7012.0,Jack White,34.0,Chris Dent,7917.0,Ollie Price,321.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628886,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:21:40Z,3,False,,,,7012.0,Jack White,34.0,Chris Dent,7917.0,Ollie Price,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628886,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:22:12Z,4,False,,,,7012.0,Jack White,34.0,Chris Dent,7917.0,Ollie Price,334.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628886,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:22:48Z,5,False,,,,7012.0,Jack White,34.0,Chris Dent,7917.0,Ollie Price,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628886,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:23:24Z,6,False,,,,7012.0,Jack White,34.0,Chris Dent,7917.0,Ollie Price,11.0,51.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628894,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:24:38Z,1,False,,,,77.0,Ben Sanderson,7917.0,Ollie Price,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628894,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:25:10Z,2,False,,,,77.0,Ben Sanderson,7917.0,Ollie Price,34.0,Chris Dent,316.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628894,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:25:41Z,3,False,,,,77.0,Ben Sanderson,7917.0,Ollie Price,34.0,Chris Dent,230.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628894,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:26:19Z,4,False,,,,77.0,Ben Sanderson,7917.0,Ollie Price,34.0,Chris Dent,203.0,34.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628894,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:26:50Z,5,False,,,,77.0,Ben Sanderson,7917.0,Ollie Price,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628894,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:27:24Z,6,False,,,,77.0,Ben Sanderson,7917.0,Ollie Price,34.0,Chris Dent,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628901,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:28:24Z,1,False,,,,7012.0,Jack White,34.0,Chris Dent,7917.0,Ollie Price,30.0,50.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628901,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:28:51Z,2,False,,,,7012.0,Jack White,34.0,Chris Dent,7917.0,Ollie Price,322.0,51.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628901,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:29:23Z,3,False,,,,7012.0,Jack White,34.0,Chris Dent,7917.0,Ollie Price,351.0,47.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628901,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:29:57Z,4,False,,,,7012.0,Jack White,34.0,Chris Dent,7917.0,Ollie Price,322.0,34.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628901,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:30:28Z,5,False,,,,7012.0,Jack White,34.0,Chris Dent,7917.0,Ollie Price,335.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628901,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:31:01Z,6,False,,,,7012.0,Jack White,34.0,Chris Dent,7917.0,Ollie Price,201.0,38.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628908,9,2.11,7.0,0.0,0.0,19.0,1.0,7.0,26740,,12374,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-07-25T11:31:51Z,1,False,,,,77.0,Ben Sanderson,7917.0,Ollie Price,34.0,Chris Dent,290.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
